S5 7HQ,53.4133410000,-1.4691000000
S5 7HR,53.4145860000,-1.4681820000
S5 7HS,53.4164550000,-1.4678570000
S5 7HT,53.4175850000,-1.4673020000
S5 7HU,53.4138390000,-1.4699960000
S5 7HW,53.4140330000,-1.4670600000
S5 7HX,53.4146220000,-1.4639540000
S5 7HY,53.4139950000,-1.4645930000
S5 7HZ,53.4148840000,-1.4663580000
S5 7JA,53.4125220000,-1.4648070000
S5 7JB,53.4131500000,-1.4645890000
S5 7JD,53.4133090000,-1.4639250000
S5 7JE,53.4143570000,-1.4631290000
S5 7JF,53.4151040000,-1.4611940000
S5 7JH,53.4112320000,-1.4696680000
S5 7JP,53.4111990000,-1.4685100000
S5 7JQ,53.4119260000,-1.4682600000
S5 7JR,53.4162420000,-1.4643850000
S5 7JT,53.4102270000,-1.4601580000
S5 7JU,53.4156820000,-1.4677920000
S5 7JW,53.4118230000,-1.4692090000
S5 7JX,53.4137570000,-1.4615720000
S5 7JY,53.4147080000,-1.4691880000
S5 7JZ,53.4136990000,-1.4627920000
S5 7LE,53.4157400000,-1.4647670000
S5 7LF,53.4150950000,-1.4673630000
S5 7LG,53.4155220000,-1.4642880000
S5 7LP,53.4167310000,-1.4692830000
S5 7NP,53.4179810000,-1.4695090000
S5 7NQ,53.4183470000,-1.4687670000
S5 7NR,53.4159590000,-1.4694740000
S5 7NX,53.4161260000,-1.4685990000
S5 7NY,53.4167010000,-1.4666510000
S5 7NZ,53.4164830000,-1.4661270000
S5 7PA,53.4172760000,-1.4665680000
S5 7PB,53.4172760000,-1.4685690000
S5 7PE,53.4198700000,-1.4698160000
S5 7PF,53.4175720000,-1.4684150000
S5 7PG,53.4184310000,-1.4695330000
S5 7PH,53.4194180000,-1.4691300000
S5 7PJ,53.4165970000,-1.4635520000
S5 7PL,53.4174910000,-1.4663850000
S5 7PN,53.4181630000,-1.4680320000
S5 7PP,53.4186150000,-1.4685530000
S5 7PQ,53.4199370000,-1.4688070000
S5 7QN,53.4190750000,-1.4688480000
S5 7UD,53.4199960000,-1.4618850000
S5 7AX,53.4103680000,-1.4634500000
S5 7DE,53.4103070000,-1.4679190000
S5 7DF,53.4116150000,-1.4670300000
S5 7DG,53.4104530000,-1.4644270000
S5 7DH,53.4116460000,-1.4657660000
S5 7DJ,53.4102870000,-1.4654980000
S5 7DL,53.4109220000,-1.4667230000
S5 7DN,53.4104240000,-1.4658870000
S5 7DS,53.4114480000,-1.4679650000
S5 7ED,53.4132330000,-1.4629180000
S5 7EH,53.4128520000,-1.4602900000
S5 7EP,53.4152420000,-1.4600790000
S5 7EQ,53.4147230000,-1.4604470000
S5 7HA,53.4124200000,-1.4660120000
S5 7HB,53.4121710000,-1.4666620000
S5 7HD,53.4131020000,-1.4698700000
