NN18 8PE,52.4697020000,-0.7057170000
NN18 8PG,52.4698330000,-0.7061690000
NN18 8PT,52.4696780000,-0.7051290000
NN18 8PU,52.4686030000,-0.7070030000
NN18 8PW,52.4691150000,-0.7049670000
NN18 8QF,52.4665490000,-0.7034540000
NN18 8QG,52.4670550000,-0.7053090000
NN18 8QH,52.4676590000,-0.7079110000
NN18 8QJ,52.4666030000,-0.7042910000
NN18 8QL,52.4661050000,-0.7031580000
NN18 8QN,52.4668270000,-0.7068490000
NN18 8QP,52.4673060000,-0.7085690000
NN18 8QQ,52.4661360000,-0.7068370000
NN18 8QR,52.4647620000,-0.7052580000
NN18 8QS,52.4646610000,-0.7026260000
NN18 8QU,52.4653860000,-0.7064620000
NN18 8QW,52.4647580000,-0.7057590000
NN18 8QX,52.4639250000,-0.7051940000
NN18 8QY,52.4638630000,-0.7042540000
NN18 8QZ,52.4654120000,-0.7048510000
NN18 8RA,52.4655740000,-0.7046900000
NN18 8RB,52.4650430000,-0.7038960000
NN18 8RD,52.4677310000,-0.7007120000
NN18 8RE,52.4674630000,-0.7023670000
NN18 8RF,52.4680370000,-0.7030420000
NN18 8RG,52.4687940000,-0.7032550000
NN18 8RH,52.4660010000,-0.7026310000
NN18 8RJ,52.4666250000,-0.7062490000
NN18 8RL,52.4660250000,-0.7056630000
NN18 8RN,52.4667980000,-0.7089820000
NN18 8HH,52.4656820000,-0.7096470000
NN18 8GZ,52.4659850000,-0.7020720000
NN18 8TX,52.4643800000,-0.7024720000
NN18 8TE,52.4671830000,-0.7000060000
NN18 8TA,52.4686720000,-0.7013020000
NN18 8TB,52.4692460000,-0.7003430000
