NG16 2QH,52.9886970000,-1.2844600000
NG16 2QJ,52.9888490000,-1.2857540000
NG16 2QL,52.9886000000,-1.2848040000
NG16 2QN,52.9896360000,-1.2849040000
NG16 2QP,52.9890880000,-1.2836940000
NG16 2QQ,52.9897150000,-1.2831150000
NG16 2QR,52.9878890000,-1.2829660000
NG16 2RU,52.9805470000,-1.2892830000
NG16 2RZ,52.9834600000,-1.2839670000
NG16 2SA,52.9838910000,-1.2850460000
NG16 2SB,52.9869880000,-1.2872440000
NG16 2SF,52.9875820000,-1.2859380000
NG16 2SG,52.9883910000,-1.2874150000
NG16 2SH,52.9892270000,-1.2874310000
NG16 2SJ,52.9872840000,-1.2886100000
NG16 2TB,52.9899370000,-1.2888940000
NG16 2TD,52.9898250000,-1.2881060000
