NE15 9QY,54.9963440000,-1.7691650000
NE15 9RH,54.9909690000,-1.7649740000
NE15 9DQ,54.9964410000,-1.7681950000
NE15 9DR,54.9966730000,-1.7680850000
NE15 9DS,54.9969400000,-1.7662230000
NE15 9DT,54.9963970000,-1.7651450000
NE15 9DU,54.9958860000,-1.7649000000
NE15 9DW,54.9965700000,-1.7607230000
NE15 9DX,54.9958240000,-1.7606340000
NE15 9EE,54.9956770000,-1.7634790000
NE15 9JG,54.9944270000,-1.7677070000
NE15 9JL,54.9920380000,-1.7639230000
NE15 9JN,54.9928600000,-1.7611200000
NE15 9JP,54.9958110000,-1.7676520000
NE15 9JQ,54.9952340000,-1.7670460000
NE15 9JR,54.9950180000,-1.7675760000
NE15 9JS,54.9952800000,-1.7675460000
NE15 9JT,54.9936340000,-1.7618810000
NE15 9JU,54.9953530000,-1.7634030000
NE15 9JW,54.9913770000,-1.7613320000
NE15 9JX,54.9945470000,-1.7648610000
NE15 9JY,54.9954740000,-1.7654660000
NE15 9JZ,54.9905140000,-1.7610090000
NE15 9LA,54.9936860000,-1.7655850000
NE15 9LB,54.9926790000,-1.7653260000
NE15 9LD,54.9931450000,-1.7646980000
NE15 9LE,54.9941400000,-1.7632710000
NE15 9LH,54.9930340000,-1.7630880000
NE15 9LJ,54.9932510000,-1.7637440000
NE15 9LL,54.9929430000,-1.7622760000
NE15 9LN,54.9942700000,-1.7621720000
NE15 9LP,54.9943400000,-1.7600640000
NE15 9LU,54.9953310000,-1.7612460000
NE15 9PW,54.9923020000,-1.7607330000
NE15 9QF,54.9903760000,-1.7604610000
NE15 9QP,54.9907280000,-1.7601330000
NE15 9JJ,54.9935030000,-1.7604420000
NE15 9BZ,54.9985990000,-1.7652730000
NE15 9DA,54.9981780000,-1.7661040000
NE15 9DB,54.9988150000,-1.7657720000
NE15 9DE,54.9994010000,-1.7621890000
NE15 9DF,54.9989120000,-1.7601130000
NE15 9DG,54.9990770000,-1.7616750000
NE15 9DD,54.9986280000,-1.7620840000
NE15 9FJ,54.9999720000,-1.7645300000
NE15 9FL,54.9994900000,-1.7662530000
NE15 9FN,54.9994630000,-1.7663470000
