M14 7PH,53.4514130000,-2.2293230000
M14 7PJ,53.4512600000,-2.2292460000
M14 7PT,53.4502530000,-2.2295730000
M14 7PU,53.4508830000,-2.2292150000
M14 7PX,53.4502810000,-2.2293320000
M14 5RB,53.4554800000,-2.2223280000
M14 5RE,53.4539090000,-2.2214760000
M14 5RF,53.4530740000,-2.2208690000
M14 5RG,53.4551510000,-2.2207450000
M14 5RH,53.4560050000,-2.2205230000
M14 5RN,53.4544480000,-2.2212830000
M14 5RP,53.4584430000,-2.2242260000
M14 5RQ,53.4556240000,-2.2212120000
M14 5RR,53.4575810000,-2.2234980000
M14 5RS,53.4571720000,-2.2214180000
M14 5RT,53.4568850000,-2.2207990000
M14 5RW,53.4546540000,-2.2220070000
M14 5SE,53.4579980000,-2.2219190000
M14 5SG,53.4547130000,-2.2233160000
M14 5SS,53.4552510000,-2.2245550000
M14 5ST,53.4520050000,-2.2207280000
M14 5SU,53.4554390000,-2.2248720000
M14 5SY,53.4564360000,-2.2248630000
M14 5SZ,53.4566170000,-2.2247130000
M14 5TA,53.4575330000,-2.2255310000
M14 5TB,53.4567220000,-2.2256160000
M14 5TE,53.4579620000,-2.2257440000
M14 5TG,53.4585570000,-2.2254160000
M14 5TP,53.4570180000,-2.2264620000
M14 5TQ,53.4557970000,-2.2256730000
M14 5UB,53.4548540000,-2.2257580000
M14 5UD,53.4546930000,-2.2252150000
M14 5UG,53.4539950000,-2.2279520000
M14 5UH,53.4537730000,-2.2268970000
M14 5UJ,53.4529920000,-2.2262600000
M14 5UL,53.4538710000,-2.2274540000
M14 5UN,53.4532060000,-2.2273300000
M14 5UW,53.4542920000,-2.2280740000
M14 5UX,53.4546620000,-2.2274590000
M14 5UY,53.4543380000,-2.2276070000
M14 5WA,53.4526230000,-2.2255190000
M14 5WB,53.4516100000,-2.2249430000
M14 5WD,53.4520410000,-2.2251260000
M14 5WE,53.4507440000,-2.2267600000
M14 5WF,53.4506260000,-2.2273160000
M14 5WG,53.4535590000,-2.2260970000
M14 5WH,53.4500760000,-2.2280360000
M14 5WJ,53.4504080000,-2.2286860000
M14 5WL,53.4514780000,-2.2284050000
M14 5WN,53.4530780000,-2.2282630000
M14 5WP,53.4527860000,-2.2260180000
M14 5WQ,53.4532800000,-2.2260210000
M14 5WR,53.4538840000,-2.2252560000
M14 5WS,53.4534170000,-2.2248020000
M14 5WT,53.4531280000,-2.2254170000
M14 5WU,53.4529680000,-2.2244080000
M14 5WX,53.4520890000,-2.2235900000
M14 5WY,53.4523650000,-2.2252030000
M14 5WZ,53.4519150000,-2.2255460000
M14 5XA,53.4513960000,-2.2243090000
M14 5XB,53.4517550000,-2.2242810000
M14 5XD,53.4520960000,-2.2246440000
M14 5XE,53.4503480000,-2.2267730000
M14 5XF,53.4527810000,-2.2283670000
M14 5XG,53.4527740000,-2.2276590000
M14 5XH,53.4531760000,-2.2287460000
M14 5XJ,53.4531150000,-2.2277060000
M14 5XL,53.4528710000,-2.2234580000
M14 5XN,53.4524650000,-2.2243600000
M14 5AA,53.4513850000,-2.2254380000
M14 5AB,53.4520760000,-2.2256830000
M14 5AD,53.4511860000,-2.2257530000
M14 5AE,53.4518940000,-2.2259670000
M14 5AG,53.4527640000,-2.2225380000
M14 5AH,53.4528090000,-2.2231570000
M14 5AJ,53.4533640000,-2.2237170000
M14 5AL,53.4545750000,-2.2250920000
M14 5AN,53.4548740000,-2.2246590000
M14 5AP,53.4538510000,-2.2236140000
M14 5AQ,53.4532140000,-2.2229330000
M14 5AT,53.4523360000,-2.2213930000
M14 5AW,53.4543440000,-2.2242640000
M14 5BJ,53.4540110000,-2.2246690000
M14 5BL,53.4554440000,-2.2269960000
M14 5DY,53.4551220000,-2.2265420000
M14 5ED,53.4557720000,-2.2246630000
M14 5FT,53.4580610000,-2.2265780000
M14 5GS,53.4583190000,-2.2230200000
M14 5HA,53.4520770000,-2.2203670000
M14 5LG,53.4514260000,-2.2227580000
M14 5LN,53.4509770000,-2.2213240000
M14 5LQ,53.4521530000,-2.2228220000
M14 5LR,53.4514260000,-2.2227580000
M14 5LS,53.4514260000,-2.2227580000
M14 5LT,53.4509170000,-2.2205570000
M14 5LW,53.4522440000,-2.2222500000
M14 4AH,53.4563340000,-2.2269550000
M14 4AJ,53.4553700000,-2.2284110000
M14 4AL,53.4565740000,-2.2279490000
M14 4AN,53.4562770000,-2.2285510000
M14 4AQ,53.4554320000,-2.2287280000
M14 4AR,53.4535710000,-2.2282490000
M14 4AS,53.4549660000,-2.2279120000
M14 4AT,53.4538950000,-2.2287340000
M14 4AU,53.4531750000,-2.2293780000
M14 4AX,53.4542990000,-2.2292180000
M14 4BD,53.4538480000,-2.2295770000
M14 4BH,53.4532830000,-2.2293940000
M14 4BP,53.4533340000,-2.2297540000
M14 5NB,53.4545630000,-2.2261920000
M14 5ND,53.4512520000,-2.2232830000
M14 5NE,53.4508800000,-2.2259020000
M14 5NF,53.4501950000,-2.2260930000
M14 5NG,53.4538100000,-2.2262790000
M14 5NH,53.4505170000,-2.2280090000
M14 5NJ,53.4505340000,-2.2282500000
M14 5NL,53.4515600000,-2.2276380000
M14 5NN,53.4502390000,-2.2274050000
M14 5NP,53.4546350000,-2.2261620000
M14 5NQ,53.4530190000,-2.2260040000
M14 5NR,53.4538740000,-2.2256470000
M14 5NS,53.4536310000,-2.2251040000
M14 5NT,53.4531560000,-2.2250110000
M14 5NU,53.4528660000,-2.2254600000
M14 5NW,53.4510120000,-2.2273030000
M14 5NX,53.4531400000,-2.2241830000
M14 5NY,53.4516510000,-2.2270360000
M14 5NZ,53.4531740000,-2.2247850000
M14 5QU,53.4541210000,-2.2230730000
M14 5QY,53.4541980000,-2.2207550000
M14 5QZ,53.4546910000,-2.2214200000
M14 4EA,53.4569950000,-2.2292780000
M14 4EB,53.4568950000,-2.2298050000
M14 4EE,53.4563380000,-2.2296660000
M14 4EF,53.4565450000,-2.2295620000
M14 4EN,53.4570840000,-2.2296250000
M14 4HA,53.4558990000,-2.2280380000
M14 4HD,53.4552400000,-2.2297790000
M14 4HG,53.4546570000,-2.2295970000
M14 4HJ,53.4545320000,-2.2295950000
M14 4HL,53.4541900000,-2.2295630000
M14 4HN,53.4551250000,-2.2295090000
M14 4HQ,53.4558260000,-2.2296480000
M14 4HR,53.4560060000,-2.2296790000
M14 4HU,53.4555900000,-2.2297960000
M14 4HW,53.4554400000,-2.2295110000
M14 4HX,53.4557280000,-2.2293010000
M14 4PA,53.4575740000,-2.2272330000
M14 4PB,53.4554430000,-2.2275230000
M14 4PE,53.4567540000,-2.2284790000
M14 4PF,53.4566000000,-2.2288240000
M14 4PJ,53.4575600000,-2.2293250000
M13 0FH,53.4594010000,-2.2210980000
M13 0FZ,53.4599240000,-2.2206490000
M13 0HX,53.4588480000,-2.2238810000
M13 0HY,53.4588240000,-2.2222550000
M13 0JE,53.4589700000,-2.2252960000
M13 0JH,53.4596880000,-2.2265820000
M13 0JN,53.4590410000,-2.2265780000
M13 0JP,53.4590410000,-2.2265780000
M13 0JQ,53.4590410000,-2.2265780000
M13 0JR,53.4590410000,-2.2265780000
M13 0BH,53.4595070000,-2.2260670000
M13 9PD,53.4586800000,-2.2269980000
M14 4AP,53.4562870000,-2.2279790000
M14 4PL,53.4572830000,-2.2281790000
M14 5BT,53.4524600000,-2.2220860000
M14 5DU,53.4540840000,-2.2237810000
M14 5RZ,53.4572880000,-2.2209200000
M14 7GG,53.4519880000,-2.2294170000
M14 5EB,53.4569200000,-2.2256320000
