BT61 7RJ,54.3473030000,-6.6593320000
BT61 7EW,54.3456000000,-6.6564650000
BT60 4AD,54.3423820000,-6.6588000000
BT60 4EN,54.3435500000,-6.6515740000
BT60 4ES,54.3413740000,-6.6593860000
BT60 4FR,54.3447990000,-6.6507090000
BT61 7AA,54.3493570000,-6.6550050000
BT61 7AD,54.3463820000,-6.6524720000
BT61 7AE,54.3456080000,-6.6540050000
BT61 7AP,54.3452340000,-6.6591220000
BT61 7AX,54.3451830000,-6.6585550000
BT61 7BA,54.3492350000,-6.6537320000
BT61 7BD,54.3488930000,-6.6536820000
BT61 7BE,54.3490340000,-6.6542460000
BT61 7BH,54.3485470000,-6.6530810000
BT61 7BL,54.3483820000,-6.6529600000
BT61 7BU,54.3481650000,-6.6536600000
BT61 7BW,54.3478330000,-6.6532710000
BT61 7BX,54.3476190000,-6.6546920000
BT61 7BY,54.3469450000,-6.6514230000
BT61 7DD,54.3470370000,-6.6516050000
BT61 7DF,54.3473290000,-6.6528100000
BT61 7DH,54.3473590000,-6.6538700000
BT61 7DJ,54.3475300000,-6.6539260000
BT61 7DL,54.3465980000,-6.6524960000
BT61 7DQ,54.3470770000,-6.6527880000
BT61 7DU,54.3498080000,-6.6552210000
BT61 7DW,54.3464300000,-6.6535780000
BT61 7DX,54.3495680000,-6.6561970000
BT61 7DY,54.3493130000,-6.6574980000
BT61 7DZ,54.3488830000,-6.6568500000
BT61 7ED,54.3478880000,-6.6570670000
BT61 7EE,54.3479390000,-6.6551890000
BT61 7EF,54.3468960000,-6.6558690000
BT61 7EG,54.3463840000,-6.6558710000
BT61 7EH,54.3464540000,-6.6581910000
BT61 7EJ,54.3464100000,-6.6598840000
BT61 7EL,54.3461840000,-6.6573070000
BT61 7EN,54.3458260000,-6.6549970000
BT61 7EP,54.3448780000,-6.6569810000
BT61 7EQ,54.3472790000,-6.6580250000
BT61 7ER,54.3442140000,-6.6578640000
BT61 7EU,54.3457410000,-6.6586290000
BT61 7FR,54.3456170000,-6.6563880000
BT61 7HA,54.3458500000,-6.6595640000
BT61 7HB,54.3467250000,-6.6518610000
BT61 7HG,54.3489340000,-6.6533420000
BT61 7PU,54.3470770000,-6.6527880000
BT61 7PX,54.3469290000,-6.6540230000
BT61 7PY,54.3472340000,-6.6535390000
BT61 7QB,54.3462690000,-6.6544290000
BT61 7QG,54.3450110000,-6.6528400000
BT61 7QH,54.3459420000,-6.6533170000
BT61 7QL,54.3449810000,-6.6541940000
BT61 7QN,54.3456490000,-6.6528190000
BT61 7QP,54.3450090000,-6.6542090000
BT61 7QQ,54.3460140000,-6.6517000000
BT61 7QR,54.3461820000,-6.6562770000
BT61 7QT,54.3499350000,-6.6568620000
BT61 7RF,54.3481040000,-6.6586750000
BT61 7RG,54.3481780000,-6.6597030000
BT61 7RH,54.3485430000,-6.6594140000
BT61 7RS,54.3477940000,-6.6526570000
BT61 7TT,54.3450150000,-6.6564230000
BT61 9AA,54.3488740000,-6.6528210000
BT61 9AB,54.3485750000,-6.6525850000
BT61 9AJ,54.3476440000,-6.6512930000
BT61 9AP,54.3486320000,-6.6520450000
BT61 9AT,54.3499420000,-6.6526790000
BT61 9AX,54.3498780000,-6.6502050000
BT61 9BS,54.3492290000,-6.6524250000
BT61 9BT,54.3498420000,-6.6534360000
BT61 7AQ,54.3452340000,-6.6591220000
BT61 7AS,54.3452340000,-6.6591220000
BT61 9BZ,54.3498420000,-6.6534360000
