E7 0JP,51.5542160000,0.0304940000
E7 0JR,51.5545520000,0.0329040000
E7 0JS,51.5550360000,0.0361280000
E7 0JU,51.5550370000,0.0329540000
E7 0JW,51.5521070000,0.0302560000
E7 0LF,51.5532590000,0.0312450000
E7 0LG,51.5530050000,0.0313920000
E7 0LH,51.5517960000,0.0314130000
E7 0LJ,51.5524580000,0.0328540000
E7 0LL,51.5538870000,0.0323400000
E7 0LN,51.5536640000,0.0310200000
E7 0LP,51.5533740000,0.0339480000
E7 0LQ,51.5522910000,0.0315620000
E7 0LR,51.5525600000,0.0341850000
E7 0LS,51.5524670000,0.0338490000
E7 0LT,51.5527030000,0.0353170000
E7 0LU,51.5526830000,0.0348980000
E7 0LW,51.5536630000,0.0338450000
E7 0LX,51.5542620000,0.0351120000
E7 0LY,51.5541260000,0.0332290000
E7 0NL,51.5509490000,0.0311850000
E7 0NN,51.5511590000,0.0325650000
E7 0NP,51.5514560000,0.0345830000
E7 0NS,51.5513030000,0.0343060000
E7 0NT,51.5503720000,0.0359340000
E7 0NU,51.5500590000,0.0327180000
E7 0NW,51.5516230000,0.0333770000
E7 0NX,51.5503760000,0.0325730000
E7 0PS,51.5500430000,0.0357170000
E7 0QZ,51.5507330000,0.0347960000
E12 5BH,51.5508260000,0.0393290000
