FK11 7AR,56.1497670000,-3.8488220000
FK11 7AW,56.1487710000,-3.8498850000
FK11 7HA,56.1470200000,-3.8456310000
FK11 7HB,56.1473440000,-3.8437310000
FK11 7HD,56.1472850000,-3.8476890000
FK11 7HE,56.1465290000,-3.8471690000
FK11 7HF,56.1467720000,-3.8459900000
FK11 7HG,56.1483700000,-3.8490930000
FK11 7HH,56.1476110000,-3.8465060000
FK11 7HJ,56.1481090000,-3.8454580000
FK11 7HL,56.1488590000,-3.8476190000
FK11 7HN,56.1490890000,-3.8472440000
FK11 7HP,56.1475670000,-3.8481050000
FK11 7HQ,56.1487360000,-3.8462450000
FK11 7HW,56.1492260000,-3.8452870000
