CV3 2RJ,52.4100330000,-1.4433820000
CV2 5PY,52.4150260000,-1.4460540000
CV2 5BL,52.4164720000,-1.4478440000
CV2 5BN,52.4161470000,-1.4473630000
CV2 5BP,52.4154110000,-1.4476810000
CV2 5BQ,52.4154880000,-1.4487680000
CV2 5BS,52.4144920000,-1.4471920000
CV2 5BT,52.4148760000,-1.4487170000
CV2 5BU,52.4141080000,-1.4479030000
CV2 5BW,52.4140210000,-1.4464480000
CV2 5BX,52.4141410000,-1.4452270000
CV2 5BY,52.4160150000,-1.4462470000
CV2 5DB,52.4182990000,-1.4481590000
CV2 5DJ,52.4196400000,-1.4485690000
CV2 5DL,52.4196810000,-1.4477450000
CV2 2QA,52.4145680000,-1.4404430000
CV2 2TS,52.4134110000,-1.4411040000
CV2 2HZ,52.4155550000,-1.4420330000
CV2 2JA,52.4188150000,-1.4432270000
CV2 2JB,52.4176820000,-1.4450350000
CV2 2JD,52.4173590000,-1.4432310000
CV2 2JE,52.4167980000,-1.4444730000
CV2 2JF,52.4186120000,-1.4438910000
CV2 2JG,52.4175320000,-1.4438170000
CV2 2JH,52.4182910000,-1.4425280000
CV2 2JJ,52.4168150000,-1.4422230000
CV2 2JL,52.4174660000,-1.4412000000
CV2 2JN,52.4165730000,-1.4404760000
CV2 2JP,52.4164360000,-1.4420810000
CV2 2JQ,52.4155760000,-1.4406510000
CV2 2JR,52.4150850000,-1.4415540000
CV2 2JS,52.4157070000,-1.4437660000
CV2 2JT,52.4150410000,-1.4438480000
CV2 2LB,52.4186540000,-1.4453170000
CV2 2LU,52.4146070000,-1.4411630000
CV2 2LX,52.4176590000,-1.4401690000
CV2 2NE,52.4171840000,-1.4423070000
