PA8 7AE,55.8969880000,-4.4414410000
PA8 7AN,55.8928880000,-4.4495630000
PA8 7AQ,55.8913660000,-4.4492600000
PA8 7AR,55.8982910000,-4.4440490000
PA8 7AS,55.8965040000,-4.4425930000
PA8 7AT,55.8961310000,-4.4437530000
PA8 7AU,55.8974610000,-4.4451170000
PA8 7AW,55.8918630000,-4.4495470000
PA8 7EF,55.8931300000,-4.4462830000
PA8 7EG,55.8929150000,-4.4477260000
PA8 7EH,55.8928440000,-4.4468100000
PA8 7EJ,55.8927790000,-4.4464380000
PA8 7EL,55.8921010000,-4.4472110000
PA8 7EN,55.8916790000,-4.4461760000
PA8 7EP,55.8906470000,-4.4469910000
PA8 7ER,55.8906650000,-4.4460650000
PA8 7EU,55.8914240000,-4.4458730000
PA8 7EX,55.8913540000,-4.4444130000
PA8 7FG,55.8907920000,-4.4440590000
PA8 7FH,55.8917580000,-4.4444540000
PA8 7HB,55.8984180000,-4.4467130000
PA8 7HD,55.8994330000,-4.4485520000
PA8 7HH,55.8959310000,-4.4483640000
PA8 7HL,55.8980500000,-4.4489290000
PA8 7HN,55.8972540000,-4.4491830000
PA8 7HP,55.8991670000,-4.4462470000
PA8 7HR,55.8992620000,-4.4476460000
PA8 7HS,55.8941080000,-4.4451460000
PA8 7HT,55.8939970000,-4.4425640000
PA8 7HU,55.8948540000,-4.4455930000
PA8 7HW,55.8987040000,-4.4482990000
PA8 7HX,55.8955190000,-4.4437950000
PA8 7HY,55.8953040000,-4.4446610000
PA8 7HZ,55.8950140000,-4.4402600000
PA8 7JB,55.8997650000,-4.4463340000
PA8 7JH,55.8992890000,-4.4435680000
PA8 7JJ,55.8995980000,-4.4426450000
PA8 7JL,55.8988910000,-4.4428070000
PA8 7JN,55.8989030000,-4.4412720000
PA8 7JQ,55.8996560000,-4.4436710000
PA4 9QN,55.8908040000,-4.4413230000
PA4 9QT,55.8927060000,-4.4433300000
PA4 9QW,55.8901090000,-4.4410240000
PA4 9PJ,55.8920110000,-4.4407750000
