PE30 4SU,52.7524850000,0.4355250000
PE30 4SW,52.7537590000,0.4374190000
PE30 4TB,52.7583500000,0.4393650000
PE30 4TH,52.7578810000,0.4389980000
PE30 4TN,52.7560820000,0.4394610000
PE30 4UA,52.7545610000,0.4329880000
PE30 4UB,52.7546350000,0.4315400000
PE30 4UD,52.7549530000,0.4322690000
PE30 4UE,52.7545260000,0.4307340000
PE30 4UF,52.7555100000,0.4314410000
PE30 4UG,52.7551330000,0.4300560000
PE30 4UU,52.7506100000,0.4370950000
PE30 4XH,52.7545810000,0.4385470000
PE30 4XL,52.7546310000,0.4361340000
PE30 4XN,52.7538480000,0.4358120000
PE30 4XP,52.7547830000,0.4345040000
PE30 4XW,52.7541200000,0.4344890000
PE30 4XX,52.7549460000,0.4352330000
PE30 4EL,52.7561160000,0.4310150000
PE30 4EN,52.7556320000,0.4351080000
PE30 4EP,52.7560100000,0.4372780000
PE30 4EW,52.7564530000,0.4340870000
PE30 4FL,52.7513850000,0.4343820000
PE30 4GD,52.7507520000,0.4391630000
PE30 4QU,52.7538050000,0.4334650000
PE30 4QY,52.7527840000,0.4336750000
PE30 4QZ,52.7527180000,0.4325000000
PE30 4RA,52.7540140000,0.4320390000
PE30 4RB,52.7529690000,0.4320990000
PE30 4RD,52.7529360000,0.4311200000
PE30 4RE,52.7536010000,0.4306970000
PE30 4RF,52.7530240000,0.4307690000
PE30 4RG,52.7521320000,0.4303930000
PE30 4RH,52.7513590000,0.4303800000
PE30 4RJ,52.7507280000,0.4322120000
PE30 4RN,52.7516590000,0.4328560000
PE30 4RQ,52.7519020000,0.4315360000
PE30 4RR,52.7526690000,0.4390480000
PE30 4RS,52.7514230000,0.4360290000
PE30 4RT,52.7504100000,0.4358990000
PE30 4RU,52.7510160000,0.4352660000
PE30 4RW,52.7516430000,0.4332110000
PE30 4RX,52.7503030000,0.4336550000
PE30 4RY,52.7505090000,0.4332370000
PE30 4SP,52.7528730000,0.4367920000
PE30 4SR,52.7525280000,0.4379010000
PE30 4SS,52.7534550000,0.4347500000
PE30 4AE,52.7583450000,0.4304130000
PE30 4AG,52.7581810000,0.4327310000
PE30 4AH,52.7575170000,0.4343980000
PE30 4AJ,52.7572130000,0.4343220000
PE30 4AL,52.7584090000,0.4347300000
PE30 4AN,52.7581160000,0.4345800000
PE30 4AQ,52.7572080000,0.4319210000
PE30 4AS,52.7590140000,0.4304650000
PE30 4AW,52.7592740000,0.4329480000
