PE28 5QL,52.4330420000,-0.2768250000
PE28 5RQ,52.4397630000,-0.2789610000
PE28 5SE,52.4360650000,-0.2757210000
PE28 5SF,52.4344800000,-0.2767390000
PE28 5TH,52.4370760000,-0.2778000000
PE28 5TJ,52.4387500000,-0.2773080000
PE28 5TL,52.4365050000,-0.2750970000
PE28 5TN,52.4360830000,-0.2775300000
PE28 5TP,52.4363010000,-0.2779360000
PE28 5TQ,52.4368060000,-0.2796500000
PE28 5TR,52.4340050000,-0.2780960000
PE28 5TW,52.4346060000,-0.2774110000
PE28 5UQ,52.4355540000,-0.2751670000
PE28 5UT,52.4393750000,-0.2789020000
PE28 5UU,52.4383540000,-0.2785300000
PE28 5UZ,52.4330580000,-0.2791190000
PE28 5XA,52.4312990000,-0.2762860000
PE28 5XB,52.4314160000,-0.2775350000
PE28 5XD,52.4300400000,-0.2768390000
PE28 5XE,52.4310740000,-0.2794120000
PE28 5XF,52.4322840000,-0.2797230000
PE28 5XG,52.4339480000,-0.2750260000
PE28 5XN,52.4376920000,-0.2719500000
PE28 5XS,52.4320720000,-0.2774950000
PE28 5XU,52.4306380000,-0.2740800000
PE28 5FF,52.4342730000,-0.2782040000
PE28 5GG,52.4341800000,-0.2796050000
PE28 5HU,52.4330470000,-0.2790020000
PE28 5NB,52.4324560000,-0.2754800000
PE28 5ND,52.4324280000,-0.2759810000
PE28 5NE,52.4327900000,-0.2743340000
PE28 5NF,52.4312030000,-0.2733960000
PE28 5NG,52.4320150000,-0.2735700000
PE28 5NH,52.4311980000,-0.2742780000
PE28 5NJ,52.4315470000,-0.2747940000
PE28 5NQ,52.4316270000,-0.2734970000
PE28 5PH,52.4304630000,-0.2781610000
PE28 5ZJ,52.4387690000,-0.2762150000
PE28 5GE,52.4339220000,-0.2798470000
