KA28 0HG,55.7575760000,-4.9134270000
KA28 0AT,55.7560810000,-4.9174860000
KA28 0BJ,55.7548670000,-4.9192340000
KA28 0BL,55.7555380000,-4.9188430000
KA28 0BN,55.7564460000,-4.9186030000
KA28 0BS,55.7571180000,-4.9190680000
KA28 0BT,55.7565590000,-4.9176390000
KA28 0BU,55.7575690000,-4.9178900000
KA28 0BY,55.7572820000,-4.9152060000
KA28 0BZ,55.7579880000,-4.9157690000
KA28 0DT,55.7545860000,-4.9189420000
KA28 0DU,55.7553310000,-4.9178500000
KA28 0DW,55.7539430000,-4.9199140000
KA28 0DX,55.7549060000,-4.9187110000
KA28 0DY,55.7557230000,-4.9164930000
KA28 0DZ,55.7563940000,-4.9151240000
KA28 0EA,55.7553080000,-4.9154100000
KA28 0EB,55.7559420000,-4.9152180000
KA28 0ED,55.7551070000,-4.9136890000
KA28 0EE,55.7531390000,-4.9132710000
KA28 0EF,55.7502680000,-4.9141570000
KA28 0DB,55.7578680000,-4.9189170000
