RG28 7BU,51.2299420000,-1.3404910000
RG28 7EA,51.2298880000,-1.3421390000
RG28 7FE,51.2287250000,-1.3448620000
RG28 7FG,51.2293230000,-1.3423480000
RG28 7RL,51.2265340000,-1.3454090000
RG28 7AN,51.2289660000,-1.3412930000
RG28 7AR,51.2286400000,-1.3414830000
RG28 7AS,51.2272990000,-1.3421900000
RG28 7AT,51.2284330000,-1.3430470000
RG28 7AU,51.2295600000,-1.3429030000
RG28 7AW,51.2292380000,-1.3417330000
RG28 7AY,51.2292860000,-1.3413020000
RG28 7FZ,51.2297070000,-1.3457350000
RG28 7GA,51.2290330000,-1.3458450000
