S36 9UZ,53.5269920000,-1.6258450000
S36 6AH,53.5205500000,-1.6210450000
S36 6AR,53.5262620000,-1.6281290000
S36 6AS,53.5247100000,-1.6261820000
S36 6AT,53.5248330000,-1.6253060000
S36 6AZ,53.5229050000,-1.6266500000
S36 6BE,53.5211100000,-1.6274810000
S36 6BJ,53.5216690000,-1.6222870000
S36 6BT,53.5243290000,-1.6279200000
S36 6BW,53.5237790000,-1.6273820000
S36 6DX,53.5250190000,-1.6270690000
S36 6DY,53.5258200000,-1.6281940000
S36 6EA,53.5204390000,-1.6228860000
S36 6EE,53.5219420000,-1.6241840000
S36 6EG,53.5216910000,-1.6292850000
S36 6EH,53.5223470000,-1.6293550000
S36 6EJ,53.5244030000,-1.6284470000
S36 6EL,53.5234930000,-1.6278670000
S36 6EN,53.5232430000,-1.6282160000
S36 6EP,53.5226250000,-1.6289610000
S36 6EQ,53.5209230000,-1.6250090000
S36 6ER,53.5202150000,-1.6257240000
S36 6ES,53.5269830000,-1.6287870000
S36 6EU,53.5207030000,-1.6239550000
S36 6EW,53.5229990000,-1.6279630000
S36 6EY,53.5222790000,-1.6246340000
S36 6EZ,53.5249100000,-1.6238720000
S36 6FB,53.5225010000,-1.6237730000
S36 6FD,53.5227720000,-1.6243740000
S36 6FE,53.5233970000,-1.6231160000
S36 6FF,53.5225070000,-1.6230040000
S36 6FG,53.5223340000,-1.6226740000
S36 6FW,53.5245950000,-1.6294560000
S36 6FY,53.5252270000,-1.6246090000
S36 6GH,53.5212020000,-1.6200900000
S36 6GT,53.5285560000,-1.6286670000
S36 6GU,53.5284680000,-1.6292560000
S36 6GY,53.5280190000,-1.6266210000
S36 6HG,53.5266110000,-1.6247170000
S36 6HN,53.5264120000,-1.6213850000
S36 6HP,53.5257620000,-1.6234880000
S36 6HS,53.5225120000,-1.6274680000
S36 6LR,53.5219760000,-1.6256180000
S36 6LX,53.5217470000,-1.6271730000
S36 6FH,53.5231760000,-1.6212630000
S36 6FN,53.5238160000,-1.6218160000
S36 6FP,53.5265230000,-1.6253070000
S36 6GA,53.5218450000,-1.6210790000
S36 6GF,53.5211680000,-1.6224720000
S36 6GL,53.5211980000,-1.6211300000
S36 6HY,53.5266130000,-1.6224400000
S36 6JB,53.5252490000,-1.6203560000
