PO13 0UL,50.8292440000,-1.1737900000
PO13 0UP,50.8293170000,-1.1725960000
PO13 0UR,50.8288780000,-1.1703320000
PO13 0UX,50.8293070000,-1.1712050000
PO13 0UZ,50.8273260000,-1.1721200000
PO13 0XA,50.8285120000,-1.1719570000
PO13 0XB,50.8281810000,-1.1709830000
PO13 0XD,50.8277370000,-1.1717150000
PO13 0YL,50.8297250000,-1.1704880000
PO13 0FB,50.8294760000,-1.1785140000
PO13 0FD,50.8256550000,-1.1776160000
PO13 0HP,50.8282400000,-1.1753840000
PO13 0HR,50.8279740000,-1.1747360000
PO13 0HS,50.8230260000,-1.1707360000
PO13 0HU,50.8254540000,-1.1744110000
PO13 0HX,50.8245000000,-1.1730650000
PO13 0HY,50.8269690000,-1.1750960000
PO13 0HZ,50.8265280000,-1.1736680000
PO13 0JA,50.8271060000,-1.1728060000
PO13 0JB,50.8279480000,-1.1735720000
PO13 0JD,50.8256780000,-1.1728580000
PO13 0JE,50.8258000000,-1.1724600000
PO13 0JG,50.8244730000,-1.1717160000
PO13 0JH,50.8251870000,-1.1748560000
PO13 0JJ,50.8234420000,-1.1734520000
PO13 0JN,50.8235090000,-1.1754120000
PO13 0JQ,50.8248450000,-1.1709720000
PO13 0JW,50.8267720000,-1.1738340000
PO13 0JX,50.8205400000,-1.1713320000
PO13 0LA,50.8211830000,-1.1706250000
PO13 0LL,50.8203610000,-1.1702420000
PO13 0LN,50.8202330000,-1.1711950000
PO13 0LP,50.8201780000,-1.1722320000
PO13 0NB,50.8200040000,-1.1731300000
PO13 0NL,50.8263580000,-1.1776600000
PO13 0NN,50.8255360000,-1.1783420000
PO13 0NP,50.8200920000,-1.1743350000
PO13 0NR,50.8204320000,-1.1740330000
PO13 0NS,50.8201880000,-1.1762500000
PO13 0NT,50.8208350000,-1.1752590000
PO13 0NW,50.8209660000,-1.1744350000
PO13 0NY,50.8209410000,-1.1771170000
PO13 0NZ,50.8238280000,-1.1797210000
PO13 0PA,50.8219880000,-1.1763740000
PO13 0PB,50.8209280000,-1.1765770000
PO13 0PD,50.8214790000,-1.1757300000
PO13 0PG,50.8250580000,-1.1794580000
PO13 0PH,50.8243540000,-1.1790590000
PO13 0PJ,50.8270630000,-1.1768960000
PO13 0PL,50.8273670000,-1.1778270000
PO13 0PN,50.8235230000,-1.1785620000
PO13 0PW,50.8242830000,-1.1779100000
PO13 0QN,50.8200390000,-1.1793760000
PO13 0QR,50.8203650000,-1.1783050000
PO13 0QY,50.8208810000,-1.1777440000
PO13 0RT,50.8214250000,-1.1794510000
PO13 0SH,50.8259540000,-1.1790160000
PO13 0TB,50.8272620000,-1.1783400000
PO13 0TE,50.8274570000,-1.1792170000
PO13 0TF,50.8297760000,-1.1764930000
PO13 0TH,50.8271270000,-1.1795780000
PO13 0TJ,50.8268100000,-1.1792140000
PO13 0TL,50.8280610000,-1.1781360000
PO13 0TN,50.8287120000,-1.1773920000
PO13 0TS,50.8291580000,-1.1768590000
PO13 0TT,50.8289770000,-1.1753570000
PO13 0TU,50.8288910000,-1.1759120000
PO13 0TY,50.8288990000,-1.1746060000
PO13 0AJ,50.8222570000,-1.1792380000
PO13 0BD,50.8276680000,-1.1747270000
PO13 0BG,50.8230740000,-1.1774200000
PO13 0BQ,50.8224270000,-1.1774460000
PO13 0DY,50.8240770000,-1.1781120000
PO13 0DZ,50.8239020000,-1.1774340000
PO13 0FU,50.8212250000,-1.1780510000
