GU17 0AF,51.3374470000,-0.8041620000
GU17 0BE,51.3330360000,-0.8037030000
GU17 0BJ,51.3369810000,-0.8060550000
GU17 0BL,51.3320390000,-0.8046620000
GU17 0BN,51.3368590000,-0.8003160000
GU17 0DL,51.3381690000,-0.8009130000
GU17 0DN,51.3381500000,-0.8016460000
GU17 0DR,51.3351050000,-0.8063620000
GU17 0DS,51.3348710000,-0.8037270000
GU17 0DT,51.3365320000,-0.8008100000
GU17 0DW,51.3373120000,-0.8032020000
GU17 0EF,51.3341620000,-0.8003570000
GU17 0EG,51.3334370000,-0.8006780000
GU17 0EQ,51.3329320000,-0.8005760000
GU17 0SA,51.3382090000,-0.8064540000
GU17 0SB,51.3382800000,-0.8046550000
GU17 0SD,51.3378000000,-0.8052870000
GU17 0SE,51.3378090000,-0.8061460000
GU17 0SF,51.3378130000,-0.8047390000
