BT28 1DU,54.5114940000,-6.0588170000
BT28 2DF,54.5179990000,-6.0594040000
BT28 2DR,54.5178110000,-6.0583010000
BT28 1DL,54.5107920000,-6.0570750000
BT28 1DJ,54.5105180000,-6.0568100000
BT28 1TP,54.5101130000,-6.0539730000
BT28 3DH,54.5161220000,-6.0532850000
BT28 3DW,54.5186170000,-6.0531360000
BT28 2BG,54.5142400000,-6.0553560000
BT28 3DN,54.5186140000,-6.0557000000
BT28 3YP,54.5163920000,-6.0555580000
BT28 2RH,54.5161530000,-6.0574690000
BT28 3AB,54.5138170000,-6.0501980000
BT28 3AD,54.5183160000,-6.0511730000
BT28 3AE,54.5137080000,-6.0506820000
BT28 3AF,54.5138330000,-6.0511860000
BT28 3AG,54.5142230000,-6.0513990000
BT28 3AL,54.5140330000,-6.0524730000
BT28 3AN,54.5156160000,-6.0581580000
BT28 3AS,54.5166970000,-6.0527020000
BT28 3AY,54.5177680000,-6.0539790000
BT28 3BJ,54.5158930000,-6.0519060000
BT28 3DJ,54.5174600000,-6.0527120000
BT28 3DL,54.5180460000,-6.0539040000
BT28 3DP,54.5188380000,-6.0545610000
BT28 3EA,54.5197810000,-6.0578680000
BT28 3EB,54.5184510000,-6.0561710000
BT28 3ED,54.5161970000,-6.0540540000
BT28 3FA,54.5199310000,-6.0565950000
BT28 3FR,54.5150980000,-6.0538740000
BT28 3FX,54.5149280000,-6.0500060000
BT28 3LP,54.5195110000,-6.0561670000
BT28 3LR,54.5197440000,-6.0556150000
BT28 3LW,54.5192060000,-6.0551000000
BT28 3NA,54.5196160000,-6.0565940000
BT28 3NF,54.5196160000,-6.0565940000
BT28 3NG,54.5196160000,-6.0565940000
BT28 3NR,54.5196160000,-6.0565940000
BT28 3NU,54.5181940000,-6.0525380000
BT28 1AW,54.5117630000,-6.0510060000
BT28 1BW,54.5106790000,-6.0511510000
BT28 1BX,54.5117040000,-6.0551480000
BT28 1BY,54.5109920000,-6.0516610000
BT28 1BZ,54.5120350000,-6.0528000000
BT28 1DE,54.5113600000,-6.0532650000
BT28 1DG,54.5104490000,-6.0542040000
BT28 1DN,54.5115700000,-6.0574090000
BT28 1DP,54.5119030000,-6.0574240000
BT28 1DQ,54.5102690000,-6.0552780000
BT28 1DS,54.5123240000,-6.0573880000
BT28 1DT,54.5121140000,-6.0582480000
BT28 1DW,54.5117840000,-6.0561630000
BT28 1DX,54.5113940000,-6.0598720000
BT28 1DY,54.5101410000,-6.0584960000
BT28 2AA,54.5141320000,-6.0541210000
BT28 2AB,54.5130900000,-6.0552670000
BT28 2AD,54.5128590000,-6.0580130000
BT28 2AX,54.5136870000,-6.0577560000
BT28 2BA,54.5134750000,-6.0596350000
BT28 2BB,54.5141050000,-6.0591720000
BT28 2BE,54.5193460000,-6.0588000000
BT28 2BS,54.5146470000,-6.0548840000
BT28 2DA,54.5166770000,-6.0592020000
BT28 2DB,54.5173280000,-6.0567950000
BT28 2DE,54.5172270000,-6.0582830000
BT28 2DH,54.5190810000,-6.0596000000
BT28 2DQ,54.5178750000,-6.0567230000
BT28 2GB,54.5145110000,-6.0553450000
BT28 1BS,54.5106770000,-6.0527260000
BT28 1DD,54.5100360000,-6.0530960000
BT28 1DF,54.5107420000,-6.0539430000
BT28 2PW,54.5174200000,-6.0552310000
