BT18 9JE,54.6411110000,-5.8363710000
BT18 9AW,54.6433570000,-5.8338190000
BT18 9BA,54.6418820000,-5.8307530000
BT18 9HX,54.6424580000,-5.8353390000
BT18 9AB,54.6426000000,-5.8337050000
BT18 9AD,54.6422070000,-5.8330700000
BT18 9AE,54.6411700000,-5.8351280000
BT18 9AG,54.6406690000,-5.8362700000
BT18 9AN,54.6430220000,-5.8352160000
BT18 9AP,54.6429360000,-5.8338880000
BT18 9AQ,54.6413270000,-5.8353830000
BT18 9AR,54.6438500000,-5.8317480000
BT18 9AS,54.6435890000,-5.8317460000
BT18 9AT,54.6430830000,-5.8320830000
BT18 9AY,54.6420540000,-5.8318280000
BT18 9AZ,54.6427910000,-5.8324270000
BT18 9BB,54.6414390000,-5.8300950000
BT18 9BU,54.6413290000,-5.8333200000
BT18 9BW,54.6423860000,-5.8317790000
BT18 9DA,54.6409630000,-5.8306160000
BT18 9DP,54.6406370000,-5.8349550000
BT18 9DR,54.6409220000,-5.8343510000
BT18 9DT,54.6401010000,-5.8326600000
BT18 9DU,54.6404540000,-5.8322850000
BT18 9DW,54.6401010000,-5.8331250000
BT18 9DX,54.6429660000,-5.8325540000
BT18 9EA,54.6404070000,-5.8341780000
BT18 9EF,54.6411110000,-5.8343410000
BT18 9HF,54.6403650000,-5.8371510000
BT18 9HN,54.6402660000,-5.8363540000
BT18 9HY,54.6424260000,-5.8370140000
BT18 9HZ,54.6413980000,-5.8373340000
BT18 9JF,54.6408230000,-5.8368350000
BT18 9LH,54.6404430000,-5.8367010000
BT18 9SA,54.6408900000,-5.8360420000
BT18 9AU,54.6407160000,-5.8363760000
BT18 9FX,54.6405490000,-5.8355800000
BT18 9GB,54.6403350000,-5.8351880000
BT18 9GE,54.6403350000,-5.8351880000
