CH63 9LN,53.3271320000,-2.9994940000
CH63 0EA,53.3242350000,-2.9919210000
CH63 0EB,53.3251990000,-2.9931890000
CH63 0ED,53.3262860000,-2.9922670000
CH63 0EE,53.3255170000,-2.9928510000
CH63 0EF,53.3268290000,-2.9928360000
CH63 0EG,53.3267290000,-2.9908220000
CH63 0HE,53.3205810000,-2.9905740000
CH63 0HF,53.3217100000,-2.9912160000
CH63 0HH,53.3221450000,-2.9907910000
CH63 0HJ,53.3243730000,-2.9928680000
CH63 0HL,53.3278680000,-2.9952320000
CH63 0HN,53.3209230000,-2.9929540000
CH63 0HP,53.3236390000,-2.9916210000
CH63 0HQ,53.3253500000,-2.9945280000
CH63 0HW,53.3206310000,-2.9923470000
CH63 0JJ,53.3238200000,-2.9912940000
CH63 0JL,53.3254960000,-2.9920430000
CH63 0JP,53.3251250000,-2.9912650000
CH63 0JW,53.3234230000,-2.9906100000
CH63 0NJ,53.3211900000,-2.9975240000
CH63 0PP,53.3205590000,-2.9944620000
CH63 0QD,53.3214720000,-2.9993020000
CH63 0QE,53.3217580000,-2.9984080000
CH63 0QF,53.3220990000,-2.9931170000
