GL6 0RF,51.6954320000,-2.2317460000
GL6 0RH,51.6965310000,-2.2355280000
GL6 0RJ,51.6959740000,-2.2352800000
GL6 0RL,51.6959680000,-2.2336440000
GL6 0RP,51.6957610000,-2.2337730000
GL6 0RW,51.6954920000,-2.2336710000
GL6 0RZ,51.6926760000,-2.2300110000
GL6 0SA,51.6926980000,-2.2325710000
GL6 0SB,51.6933250000,-2.2334570000
GL6 0SD,51.6936650000,-2.2335600000
GL6 0SE,51.6935130000,-2.2341090000
GL6 0SF,51.6934440000,-2.2344380000
GL6 0SG,51.6933220000,-2.2350630000
GL6 0SH,51.6933720000,-2.2363360000
GL6 0SJ,51.6928240000,-2.2368110000
GL6 0SN,51.6933830000,-2.2376350000
GL6 0SP,51.6920790000,-2.2315120000
GL6 0SQ,51.6933830000,-2.2360180000
GL6 0TA,51.6994670000,-2.2332290000
GL6 0TG,51.6966310000,-2.2322260000
GL6 0TL,51.6991370000,-2.2315920000
GL6 0TQ,51.6973960000,-2.2348090000
GL6 0BG,51.6985950000,-2.2331210000
GL6 0BJ,51.6981780000,-2.2347120000
GL6 0DS,51.6959770000,-2.2308770000
GL6 0DY,51.6976020000,-2.2305270000
GL6 0EL,51.6981060000,-2.2301250000
GL6 0EN,51.6982600000,-2.2314530000
GL6 0EP,51.6976270000,-2.2314100000
GL6 0ER,51.6973550000,-2.2327690000
GL6 0ES,51.6986600000,-2.2322400000
GL6 0ET,51.6996770000,-2.2361810000
GL6 0EU,51.6996800000,-2.2346910000
GL6 0EW,51.6980300000,-2.2324540000
GL6 0FG,51.6988480000,-2.2371320000
GL6 0HF,51.6997240000,-2.2304220000
GL6 0HG,51.6998580000,-2.2310020000
GL6 0FE,51.6970660000,-2.2305500000
