CW11 2SA,53.1577590000,-2.3162120000
CW11 2SB,53.1583250000,-2.3161870000
CW11 2SP,53.1584940000,-2.3166360000
CW11 2SU,53.1577840000,-2.3168560000
CW11 2UE,53.1548120000,-2.3190020000
CW11 2UG,53.1536320000,-2.3167950000
CW11 2UJ,53.1581660000,-2.3148840000
CW11 2UQ,53.1543940000,-2.3174290000
CW11 2AF,53.1580110000,-2.3191000000
CW11 2AD,53.1582300000,-2.3177260000
CW11 2AE,53.1575450000,-2.3184980000
CW11 2AG,53.1586140000,-2.3189100000
CW11 2AH,53.1583180000,-2.3184290000
CW11 2AB,53.1571060000,-2.3180170000
