WF4 2NP,53.6077180000,-1.4692360000
S71 4LU,53.6012070000,-1.4684860000
S71 4LY,53.6015860000,-1.4666380000
S71 4LZ,53.6014280000,-1.4674560000
S71 4NB,53.6009140000,-1.4692610000
S71 4RU,53.6006670000,-1.4682060000
S71 4RZ,53.6003080000,-1.4662610000
S71 4SE,53.6003580000,-1.4634200000
S71 4SF,53.6017370000,-1.4642790000
S71 4SH,53.6020080000,-1.4626730000
S71 4SL,53.6014740000,-1.4618190000
S71 4SN,53.6022680000,-1.4624580000
S71 4SP,53.6019270000,-1.4605890000
S71 4SR,53.6008300000,-1.4624620000
S71 4SS,53.6013980000,-1.4627870000
S71 4SZ,53.6023760000,-1.4607370000
S71 4BL,53.6031480000,-1.4621450000
S71 4HE,53.6020500000,-1.4600130000
S71 4HP,53.6035630000,-1.4626690000
S71 4HR,53.6024260000,-1.4656150000
S71 4HS,53.6022500000,-1.4644990000
S71 4HT,53.6026140000,-1.4636210000
S71 4HU,53.6032880000,-1.4614030000
S71 4HW,53.6042200000,-1.4608320000
S71 4HX,53.6030830000,-1.4600000000
S71 4HY,53.6027180000,-1.4606700000
S71 4JF,53.6018340000,-1.4658490000
S71 4FA,53.6002230000,-1.4648410000
