BS30 8RD,51.4500410000,-2.4800170000
BS30 8SA,51.4517400000,-2.4888280000
BS30 8SB,51.4521940000,-2.4878830000
BS30 8SF,51.4508770000,-2.4885740000
BS30 8SG,51.4506510000,-2.4892480000
BS30 7SE,51.4519340000,-2.4898950000
BS30 8BD,51.4514340000,-2.4846660000
BS30 8BE,51.4513030000,-2.4854280000
BS30 8BG,51.4501840000,-2.4841930000
BS30 8BY,51.4502210000,-2.4822350000
BS30 8DN,51.4501330000,-2.4857320000
BS30 8DR,51.4521940000,-2.4858110000
BS30 8DS,51.4525320000,-2.4860600000
BS30 8DW,51.4521790000,-2.4867180000
BS30 8GA,51.4522190000,-2.4840120000
BS30 8GB,51.4516740000,-2.4826260000
BS30 8GD,51.4514980000,-2.4839330000
BS30 8GE,51.4520890000,-2.4828300000
BS30 8GF,51.4519860000,-2.4811470000
BS30 8GG,51.4543930000,-2.4823650000
BS30 8GH,51.4548920000,-2.4833210000
BS30 8GJ,51.4537700000,-2.4829780000
BS30 8GL,51.4529320000,-2.4834870000
BS30 8GN,51.4529560000,-2.4840200000
BS30 8GP,51.4540010000,-2.4815270000
BS30 8GQ,51.4533750000,-2.4849450000
BS30 8GR,51.4529620000,-2.4821790000
BS30 8GS,51.4529220000,-2.4808540000
BS30 8GT,51.4534100000,-2.4808010000
BS30 8GU,51.4541480000,-2.4802630000
BS30 8GW,51.4531800000,-2.4814900000
BS30 8HU,51.4506870000,-2.4870180000
BS15 9PS,51.4546880000,-2.4893490000
BS15 9RA,51.4599660000,-2.4870450000
BS15 9RF,51.4582940000,-2.4892580000
BS15 9RY,51.4579450000,-2.4888370000
BS15 9RZ,51.4592710000,-2.4876970000
BS15 9SA,51.4590210000,-2.4894960000
BS15 9SB,51.4585440000,-2.4896630000
BS15 9SD,51.4577610000,-2.4870080000
BS15 9SE,51.4563840000,-2.4858260000
BS15 9UN,51.4595690000,-2.4895300000
BS15 9UW,51.4599010000,-2.4898070000
BS15 9XD,51.4577330000,-2.4855530000
BS15 9XE,51.4585940000,-2.4836770000
BS15 9YF,51.4565920000,-2.4874980000
BS15 9YG,51.4563910000,-2.4883450000
BS15 9YH,51.4569930000,-2.4884520000
BS15 9YJ,51.4562880000,-2.4892790000
BS15 9YL,51.4569270000,-2.4892570000
BS15 9YN,51.4567440000,-2.4899750000
BS15 9YQ,51.4572650000,-2.4878940000
BS15 9YR,51.4559020000,-2.4892750000
BS15 9YS,51.4555010000,-2.4882350000
