PE31 7RS,52.9103250000,0.4948090000
PE31 7SS,52.9193060000,0.4982510000
PE31 7TF,52.9195030000,0.4970630000
PE31 7HE,52.9106730000,0.4928210000
PE31 7HF,52.9115020000,0.4918720000
PE31 7HG,52.9109060000,0.4948980000
PE31 7HH,52.9119510000,0.4978920000
PE31 7HJ,52.9121770000,0.4999730000
PE31 7HP,52.9101530000,0.4932360000
PE31 7HQ,52.9104200000,0.4954240000
PE31 7HW,52.9103040000,0.4941090000
PE31 7HY,52.9105900000,0.4980520000
PE31 7JS,52.9161240000,0.4969080000
PE31 7JT,52.9171340000,0.4972040000
PE31 7JU,52.9190040000,0.4963450000
PE31 7JX,52.9193770000,0.4962520000
PE31 7JD,52.9110180000,0.4976850000
PE31 7FD,52.9192220000,0.4962230000
PE31 7FG,52.9168560000,0.4997320000
