HU13 0TA,53.7305930000,-0.4554500000
HU13 0TB,53.7314650000,-0.4568130000
HU13 0TD,53.7315770000,-0.4557620000
HU13 0TE,53.7318200000,-0.4584340000
HU13 0TF,53.7304310000,-0.4540760000
HU13 0TG,53.7306420000,-0.4543570000
HU13 0TH,53.7310900000,-0.4577060000
HU13 0TJ,53.7306630000,-0.4567860000
HU13 0JY,53.7329420000,-0.4528770000
HU13 0JZ,53.7310210000,-0.4510230000
HU13 0LA,53.7312060000,-0.4521070000
HU13 0LB,53.7302400000,-0.4524610000
HU13 0LE,53.7319090000,-0.4529150000
HU13 0LJ,53.7321420000,-0.4543020000
HU13 0LL,53.7316000000,-0.4540640000
HU13 0FD,53.7313680000,-0.4590190000
HU13 0FF,53.7304160000,-0.4597820000
HU13 0FB,53.7302620000,-0.4590450000
HU13 0FE,53.7300120000,-0.4598270000
