BA3 3SJ,51.2877510000,-2.4619180000
BA3 3SL,51.2874310000,-2.4620580000
BA3 3SP,51.2869740000,-2.4638030000
BA3 3SR,51.2860380000,-2.4630190000
BA3 3SS,51.2852700000,-2.4614910000
BA3 3ST,51.2851640000,-2.4622930000
BA3 3SU,51.2845210000,-2.4622870000
BA3 3SX,51.2866660000,-2.4654630000
BA3 3SY,51.2861290000,-2.4661890000
BA3 3SZ,51.2856520000,-2.4650080000
BA3 3TA,51.2849150000,-2.4638400000
BA3 3TB,51.2857270000,-2.4642630000
BA3 3TD,51.2843910000,-2.4610950000
BA3 3TE,51.2853710000,-2.4610480000
BA3 4XE,51.2805390000,-2.4667780000
BA3 3TF,51.2871540000,-2.4626290000
BA3 3TJ,51.2868080000,-2.4615640000
BA3 3TL,51.2874390000,-2.4612400000
BA3 3TN,51.2876480000,-2.4606400000
BA3 3TY,51.2898860000,-2.4606910000
BA3 3UF,51.2885470000,-2.4606920000
BA3 3UG,51.2886320000,-2.4617970000
BA3 3UH,51.2887700000,-2.4633190000
BA3 3UP,51.2826920000,-2.4677600000
BA3 3UQ,51.2884270000,-2.4624550000
BA3 3UR,51.2843100000,-2.4678910000
BA3 3US,51.2875500000,-2.4649270000
BA3 3UT,51.2855540000,-2.4670430000
BA3 3UU,51.2860020000,-2.4685540000
BA3 3UW,51.2872470000,-2.4642360000
BA3 3UX,51.2854460000,-2.4604030000
BA3 3UZ,51.2857810000,-2.4619550000
BA3 3XA,51.2864080000,-2.4671090000
BA3 3XB,51.2872810000,-2.4669030000
BA3 3XD,51.2870610000,-2.4679190000
BA3 3XE,51.2873300000,-2.4681220000
BA3 3XG,51.2868760000,-2.4693080000
BA3 3XH,51.2865320000,-2.4677130000
BA3 3XJ,51.2875630000,-2.4684120000
BA3 3XL,51.2870720000,-2.4697110000
BA3 3XP,51.2840820000,-2.4687630000
BA3 3XS,51.2849880000,-2.4680420000
BA3 3XT,51.2852560000,-2.4697220000
BA3 3XU,51.2827400000,-2.4693790000
BA3 3XW,51.2878320000,-2.4663060000
BA3 3XY,51.2839180000,-2.4679730000
BA3 3YD,51.2849650000,-2.4658470000
BA3 3YE,51.2841770000,-2.4651940000
BA3 3YF,51.2841200000,-2.4658240000
BA3 3YG,51.2846560000,-2.4644820000
BA3 3YH,51.2836200000,-2.4627790000
BA3 3YJ,51.2830310000,-2.4638200000
BA3 3YQ,51.2830640000,-2.4624580000
BA3 4AY,51.2806510000,-2.4698610000
BA3 4BB,51.2820310000,-2.4699330000
BA3 4BS,51.2801540000,-2.4682640000
BA3 3BX,51.2822420000,-2.4668240000
BA3 3BY,51.2815120000,-2.4682930000
BA3 3EL,51.2827550000,-2.4609070000
BA3 3EU,51.2838690000,-2.4611620000
BA3 3EW,51.2831780000,-2.4607250000
BA3 2BT,51.2895300000,-2.4666960000
BA3 2BY,51.2896960000,-2.4679600000
BA3 3BT,51.2841680000,-2.4696960000
BA3 3FE,51.2839210000,-2.4685470000
BA3 3FQ,51.2833080000,-2.4688130000
BA3 3RF,51.2882030000,-2.4646760000
BA3 3WA,51.2859810000,-2.4637350000
BA3 3GD,51.2825570000,-2.4644320000
BA3 3GE,51.2814050000,-2.4669580000
BA3 3FU,51.2821520000,-2.4690590000
