LA3 3DQ,54.0138770000,-2.8600880000
LA3 3EB,54.0144500000,-2.8618650000
LA3 3EP,54.0134860000,-2.8606750000
LA3 3HB,54.0172260000,-2.8618360000
LA3 3HD,54.0150560000,-2.8611200000
LA3 3HE,54.0144770000,-2.8606910000
LA3 3HF,54.0144260000,-2.8637770000
LA3 3HG,54.0145590000,-2.8667820000
LA3 3HH,54.0158960000,-2.8642960000
LA3 3HJ,54.0161620000,-2.8635540000
LA3 3HL,54.0162730000,-2.8630220000
LA3 3HN,54.0152780000,-2.8627420000
LA3 3HQ,54.0151670000,-2.8644340000
LA3 3JP,54.0148590000,-2.8609630000
