ME17 1DF,51.2416560000,0.6759410000
ME17 1DW,51.2429120000,0.6717740000
ME17 1EZ,51.2422750000,0.6736410000
ME17 1HH,51.2408210000,0.6770810000
ME17 1HJ,51.2403180000,0.6794020000
ME17 1HN,51.2416520000,0.6769290000
ME17 1HU,51.2424260000,0.6749410000
ME17 1HX,51.2429760000,0.6736960000
ME17 1HY,51.2421430000,0.6739200000
ME17 1JA,51.2440300000,0.6739860000
ME17 1JD,51.2433550000,0.6720700000
ME17 1JE,51.2426420000,0.6721580000
ME17 1JG,51.2429750000,0.6709730000
ME17 1JH,51.2422940000,0.6712640000
ME17 1JL,51.2433850000,0.6703380000
ME17 1JQ,51.2419530000,0.6724040000
ME17 1JS,51.2413330000,0.6708070000
ME17 1JT,51.2439350000,0.6714880000
ME17 1LY,51.2436670000,0.6749110000
ME17 1AB,51.2413970000,0.6718090000
ME17 1AD,51.2428610000,0.6767410000
ME17 1AH,51.2414110000,0.6736770000
ME17 1AJ,51.2422890000,0.6781860000
ME17 1AR,51.2437290000,0.6796720000
ME17 1AT,51.2469760000,0.6788860000
ME17 1GD,51.2428060000,0.6732730000
ME17 1GE,51.2409360000,0.6740100000
ME17 1GF,51.2411410000,0.6752970000
ME17 1GN,51.2410480000,0.6746460000
ME17 1GR,51.2412290000,0.6792850000
ME17 1GT,51.2413760000,0.6780040000
ME17 1GJ,51.2408230000,0.6750200000
ME17 1GP,51.2403110000,0.6742030000
ME17 1GS,51.2418250000,0.6792050000
ME17 1GU,51.2414990000,0.6777250000
ME17 1GY,51.2414540000,0.6796850000
