NR16 2NF,52.4398120000,0.9338770000
NR16 2NH,52.4395870000,0.9328020000
NR16 2NL,52.4393310000,0.9341830000
NR16 2NN,52.4395560000,0.9372890000
NR16 2NQ,52.4393400000,0.9362440000
NR16 2NR,52.4393230000,0.9383470000
NR16 2NT,52.4383860000,0.9333550000
NR16 2PL,52.4373620000,0.9348570000
NR16 2PN,52.4376570000,0.9327720000
NR16 2PR,52.4374470000,0.9331460000
NR16 2PS,52.4365930000,0.9334860000
NR16 2PT,52.4361140000,0.9329260000
NR16 2PU,52.4332660000,0.9316760000
NR16 2PX,52.4344880000,0.9353180000
NR16 2PY,52.4324180000,0.9394870000
NR16 2PZ,52.4341180000,0.9390010000
NR16 2QA,52.4353250000,0.9367420000
NR16 2QB,52.4362560000,0.9372750000
NR16 2QE,52.4374780000,0.9366060000
NR16 2QF,52.4366930000,0.9349060000
NR16 2QG,52.4379270000,0.9341050000
NR16 2QH,52.4354150000,0.9392940000
NR16 2SZ,52.4374150000,0.9319220000
NR16 2TD,52.4395990000,0.9310670000
NR16 2TG,52.4386670000,0.9340900000
NR16 2TN,52.4372520000,0.9337760000
NR16 2TP,52.4371870000,0.9345710000
NR16 2AD,52.4390900000,0.9322790000
NR16 2BN,52.4392870000,0.9314730000
NR16 2LU,52.4394990000,0.9301920000
NR16 2GA,52.4384540000,0.9389660000
NR16 2GB,52.4379370000,0.9395060000
NR16 2GD,52.4380320000,0.9381880000
NR16 2TJ,52.4354240000,0.9349540000
NR16 2TS,52.4369460000,0.9323030000
NR16 2TT,52.4372370000,0.9325430000
NR16 2YW,52.4387490000,0.9326090000
NR16 2YU,52.4387490000,0.9326090000
