CV21 4PN,52.3524380000,-1.2026610000
CV21 4PW,52.3556360000,-1.2009000000
CV21 4BS,52.3595820000,-1.2088320000
CV21 4BT,52.3587890000,-1.2098150000
CV21 4BU,52.3584050000,-1.2076050000
CV21 4BY,52.3591320000,-1.2074740000
CV21 4BZ,52.3595430000,-1.2083920000
CV21 4DL,52.3567350000,-1.2078550000
CV21 4DP,52.3573330000,-1.2045990000
CV21 4DR,52.3570250000,-1.2029750000
CV21 4DS,52.3569910000,-1.2019330000
CV21 4DT,52.3569660000,-1.2008910000
CV21 4DU,52.3577830000,-1.2090980000
CV21 4DW,52.3581590000,-1.2083870000
CV21 4DX,52.3572260000,-1.2087420000
CV21 4DY,52.3561180000,-1.2036660000
CV21 4DZ,52.3567050000,-1.2034800000
CV21 4BB,52.3567630000,-1.2094400000
CV21 4PA,52.3585170000,-1.2043290000
CV21 4PB,52.3587760000,-1.2055140000
CV21 4PR,52.3582150000,-1.2048630000
