CB9 9QL,52.0786480000,0.4213030000
CB9 9QN,52.0780120000,0.4202900000
CB9 9QT,52.0794950000,0.4203120000
CB9 9QU,52.0775200000,0.4210230000
CB9 8HJ,52.0797680000,0.4299460000
CB9 8HL,52.0797990000,0.4291300000
CB9 8HS,52.0795280000,0.4283410000
CB9 8HT,52.0798620000,0.4274110000
CB9 8HU,52.0795260000,0.4271300000
CB9 8HX,52.0793660000,0.4270340000
CB9 8HY,52.0796150000,0.4245370000
CB9 8HZ,52.0794420000,0.4242210000
CB9 8JA,52.0788860000,0.4237090000
CB9 8JB,52.0786800000,0.4227640000
CB9 8JD,52.0795650000,0.4225930000
CB9 8JF,52.0798310000,0.4249720000
CB9 8JH,52.0790600000,0.4261560000
CB9 8JJ,52.0789920000,0.4274660000
CB9 8JL,52.0786160000,0.4276500000
CB9 8JN,52.0789480000,0.4281350000
CB9 8LN,52.0783000000,0.4290190000
CB9 8LP,52.0771400000,0.4294230000
CB9 8LR,52.0770360000,0.4279580000
CB9 8LS,52.0777610000,0.4281000000
CB9 8LT,52.0782350000,0.4278190000
CB9 8LU,52.0764690000,0.4270170000
CB9 8LW,52.0777940000,0.4295460000
CB9 8LX,52.0780810000,0.4265550000
CB9 8LY,52.0785220000,0.4252360000
CB9 8LZ,52.0786640000,0.4244410000
CB9 8NA,52.0777590000,0.4234150000
CB9 8NB,52.0780080000,0.4248580000
CB9 8ND,52.0773550000,0.4250650000
CB9 8NE,52.0771480000,0.4264320000
CB9 8NF,52.0761120000,0.4274260000
CB9 8NG,52.0762050000,0.4294450000
CB9 8QP,52.0731020000,0.4292190000
CB9 8NJ,52.0765990000,0.4245010000
CB9 8FE,52.0773620000,0.4236270000
