PR8 6QZ,53.6394260000,-3.0002250000
PR8 5NA,53.6369960000,-3.0091810000
PR8 5ND,53.6359350000,-3.0078370000
PR8 5NE,53.6375360000,-3.0091190000
PR8 5NF,53.6375030000,-3.0087250000
PR8 5NG,53.6373700000,-3.0085250000
PR8 5NH,53.6347460000,-3.0063450000
PR8 5NJ,53.6335280000,-3.0054660000
PR8 5NQ,53.6369740000,-3.0085610000
PR8 5PB,53.6350490000,-3.0055350000
PR8 5AJ,53.6394130000,-3.0049430000
PR8 5AL,53.6373290000,-3.0079370000
PR8 5AN,53.6383220000,-3.0062150000
PR8 5AP,53.6390590000,-3.0043900000
PR8 5AQ,53.6399470000,-3.0056060000
PR8 5AU,53.6370410000,-3.0080480000
PR8 5AW,53.6379510000,-3.0078730000
PR8 5AY,53.6363460000,-3.0073050000
PR8 5AZ,53.6358350000,-3.0060830000
PR8 5BA,53.6365060000,-3.0053880000
PR8 5BB,53.6389810000,-3.0072170000
PR8 5BG,53.6368470000,-3.0063770000
PR8 5BQ,53.6373420000,-3.0065120000
PR8 5BT,53.6391300000,-3.0063100000
PR8 5BU,53.6386000000,-3.0022320000
PR8 5BX,53.6386780000,-3.0047900000
PR8 5BY,53.6373720000,-3.0040180000
PR8 5BZ,53.6365430000,-3.0021380000
PR8 5DA,53.6365160000,-3.0042850000
PR8 5DB,53.6382820000,-3.0013290000
PR8 5DD,53.6378520000,-3.0014400000
PR8 5DE,53.6384170000,-3.0047840000
PR8 5DF,53.6373270000,-3.0050450000
PR8 5DG,53.6390260000,-3.0029380000
PR8 5DH,53.6354690000,-3.0015070000
PR8 5DJ,53.6356810000,-3.0030550000
PR8 5DL,53.6346110000,-3.0041790000
PR8 5DN,53.6368720000,-3.0046860000
PR8 5DP,53.6345400000,-3.0051750000
PR8 5DQ,53.6389210000,-3.0023270000
PR8 5DY,53.6371140000,-3.0005180000
PR8 5EA,53.6338470000,-3.0007400000
PR8 5EB,53.6327150000,-3.0019410000
PR8 5EG,53.6342760000,-3.0023410000
PR8 5EH,53.6345170000,-3.0032970000
PR8 5EJ,53.6355500000,-3.0047000000
PR8 5EQ,53.6340640000,-3.0018220000
PR8 5ES,53.6331310000,-3.0013740000
PR8 5ET,53.6322310000,-3.0018090000
PR8 5EU,53.6323400000,-3.0006320000
PR8 5EX,53.6319030000,-3.0034040000
PR8 5EY,53.6328320000,-3.0030020000
PR8 5EZ,53.6331450000,-3.0020900000
PR8 5FA,53.6313390000,-3.0009560000
PR8 5HA,53.6324970000,-3.0022840000
PR8 4AA,53.6378330000,-3.0090650000
PR8 4BH,53.6344170000,-3.0090590000
PR8 4BJ,53.6352030000,-3.0097130000
PR8 4BN,53.6302280000,-3.0034820000
PR8 4BS,53.6348250000,-3.0083550000
PR8 4BT,53.6333450000,-3.0083230000
PR8 4BX,53.6330980000,-3.0066530000
PR8 4DN,53.6319450000,-3.0080320000
PR8 4DT,53.6326510000,-3.0052510000
PR8 4DU,53.6317730000,-3.0070450000
PR8 4DX,53.6315970000,-3.0087800000
PR8 4DY,53.6328830000,-3.0097640000
PR8 4EA,53.6306900000,-3.0097420000
PR8 4EB,53.6301130000,-3.0099550000
PR8 4EE,53.6304620000,-3.0037630000
PR8 4EF,53.6302340000,-3.0030920000
PR8 4EH,53.6310140000,-3.0076170000
PR8 4EJ,53.6319470000,-3.0056580000
PR8 4EL,53.6314940000,-3.0047520000
PR8 4EN,53.6330700000,-3.0035520000
PR8 4EP,53.6303450000,-3.0068450000
PR8 4EW,53.6333910000,-3.0039230000
PR8 4HA,53.6307000000,-3.0042670000
PR8 4HH,53.6300080000,-3.0082560000
PR8 1JB,53.6399570000,-3.0087380000
PR8 1JE,53.6399570000,-3.0076180000
PR8 1JH,53.6392190000,-3.0088260000
PR8 1JJ,53.6380340000,-3.0097050000
PR8 1JL,53.6390910000,-3.0080060000
PR8 5AS,53.6340700000,-3.0043780000
PR8 5ER,53.6319720000,-3.0005170000
PR8 5BJ,53.6330680000,-3.0057120000
