NG25 0FT,53.0788460000,-0.9400990000
NG25 0GB,53.0785840000,-0.9421350000
NG25 0HG,53.0759630000,-0.9494500000
NG25 0HR,53.0757310000,-0.9488920000
NG25 0HS,53.0767220000,-0.9450020000
NG25 0HT,53.0751020000,-0.9488630000
NG25 0HU,53.0745750000,-0.9482190000
NG25 0HX,53.0767020000,-0.9472560000
NG25 0HY,53.0761140000,-0.9461330000
NG25 0HZ,53.0766610000,-0.9440150000
NG25 0JA,53.0771620000,-0.9419760000
NG25 0JB,53.0761230000,-0.9433450000
NG25 0JD,53.0756290000,-0.9495370000
NG25 0JE,53.0754850000,-0.9433900000
NG25 0JF,53.0739160000,-0.9499660000
NG25 0JG,53.0767190000,-0.9426280000
NG25 0QD,53.0791810000,-0.9412360000
NG25 0QH,53.0711740000,-0.9458540000
NG25 0QX,53.0776550000,-0.9418140000
NG25 0TH,53.0742740000,-0.9437030000
NG25 0TJ,53.0715680000,-0.9467400000
NG25 0TY,53.0752770000,-0.9442460000
NG25 0EB,53.0798330000,-0.9461500000
NG25 0ED,53.0789430000,-0.9430960000
NG25 0EE,53.0796790000,-0.9439290000
NG25 0EF,53.0776740000,-0.9442920000
NG25 0ER,53.0783550000,-0.9497690000
NG25 0ES,53.0793770000,-0.9453850000
NG25 0TQ,53.0742760000,-0.9428970000
