RM13 7DX,51.5344660000,0.1968920000
RM13 7EA,51.5359310000,0.1959820000
RM13 7EB,51.5361830000,0.1983880000
RM13 7ED,51.5358500000,0.1992230000
RM13 7EH,51.5356900000,0.1978020000
RM13 7EJ,51.5355060000,0.1989610000
RM13 7EP,51.5366950000,0.1997540000
RM13 7ER,51.5335790000,0.1956820000
RM13 7HA,51.5392040000,0.1958810000
RM13 7HB,51.5397200000,0.1938860000
RM13 7JJ,51.5394830000,0.1950140000
RM13 7JU,51.5399870000,0.1916350000
RM13 7LA,51.5396650000,0.1905950000
RM13 7PA,51.5370470000,0.1972910000
RM13 7PD,51.5377390000,0.1959540000
RM13 7PH,51.5380300000,0.1942240000
RM13 7PJ,51.5385440000,0.1947670000
RM13 7PL,51.5394480000,0.1930510000
RM13 7XJ,51.5312280000,0.1911710000
RM13 7XP,51.5313990000,0.1905740000
RM13 7XR,51.5334410000,0.1920850000
RM13 7XS,51.5339390000,0.1917920000
RM13 7XT,51.5348120000,0.1947460000
RM13 7XU,51.5350670000,0.1940660000
RM13 7XX,51.5358800000,0.1967870000
RM13 7YB,51.5358820000,0.1975380000
RM13 7YD,51.5367460000,0.1989350000
RM12 5EY,51.5399470000,0.1990880000
RM12 5EZ,51.5394430000,0.1989640000
RM12 5HE,51.5386600000,0.1995890000
RM12 5HF,51.5389400000,0.1994590000
RM13 7AJ,51.5320180000,0.1925650000
RM13 7AL,51.5329680000,0.1937780000
RM13 7AP,51.5330120000,0.1929150000
RM13 7AR,51.5347710000,0.1915290000
RM13 7BD,51.5360290000,0.1912140000
RM13 7BE,51.5336270000,0.1932040000
RM13 7BH,51.5322500000,0.1922580000
RM13 7BS,51.5355920000,0.1929520000
RM13 7BT,51.5376950000,0.1925340000
RM13 7BU,51.5375510000,0.1939690000
RM13 7BX,51.5338190000,0.1935010000
RM13 7DA,51.5332830000,0.1951630000
RM13 7DB,51.5324720000,0.1953110000
RM13 7DD,51.5333470000,0.1965220000
RM13 7DH,51.5346280000,0.1982130000
RM13 7DJ,51.5351260000,0.1980490000
RM13 7DL,51.5342390000,0.1960310000
RM13 7DP,51.5339320000,0.1960450000
RM13 7DR,51.5360290000,0.1945880000
RM13 7DS,51.5370460000,0.1940890000
RM13 7DT,51.5369300000,0.1954680000
RM13 7DU,51.5346090000,0.1955000000
RM12 5LJ,51.5382580000,0.1965840000
RM12 5LL,51.5395370000,0.1974390000
RM12 5LN,51.5376650000,0.1979980000
RM12 5LP,51.5399860000,0.1983410000
RM12 5LW,51.5392140000,0.1997030000
RM12 5QD,51.5383420000,0.1992990000
RM12 5QH,51.5376410000,0.1973330000
RM12 5QJ,51.5389730000,0.1982770000
RM12 5QL,51.5383450000,0.1976990000
RM12 5QP,51.5387850000,0.1971580000
RM12 5XA,51.5388590000,0.1961950000
RM13 7BJ,51.5342890000,0.1943170000
RM13 7BN,51.5337270000,0.1907140000
RM13 7DE,51.5352310000,0.1968710000
