CO3 9AH,51.8894350000,0.8468740000
CO3 9AS,51.8884100000,0.8498330000
CO3 9AT,51.8893030000,0.8489880000
CO3 9AU,51.8884420000,0.8488900000
CO3 9AW,51.8894900000,0.8475750000
CO3 9AX,51.8870890000,0.8494000000
CO3 9AY,51.8863780000,0.8499610000
CO3 9AZ,51.8863240000,0.8490760000
CO3 9BH,51.8883630000,0.8484050000
CO3 9BJ,51.8892110000,0.8480800000
CO3 9BQ,51.8855560000,0.8495650000
CO3 9BS,51.8818700000,0.8491720000
CO3 9EX,51.8873680000,0.8494030000
CO3 9UZ,51.8812030000,0.8495650000
CO3 9WF,51.8891230000,0.8441370000
CO3 0HU,51.8890830000,0.8402240000
CO3 0LR,51.8885750000,0.8400320000
CO3 0NH,51.8885350000,0.8431550000
CO3 0NR,51.8883200000,0.8421660000
CO3 0NT,51.8887040000,0.8447500000
CO3 0PA,51.8864010000,0.8432960000
CO3 0PG,51.8866430000,0.8440670000
CO3 0PQ,51.8855760000,0.8420810000
CO3 0PS,51.8869300000,0.8403650000
CO3 0PY,51.8853430000,0.8423860000
CO3 0PZ,51.8840380000,0.8418090000
CO3 0QG,51.8800510000,0.8418200000
CO3 0RB,51.8874680000,0.8423030000
CO3 0RX,51.8802200000,0.8404210000
CO3 0SA,51.8819150000,0.8424750000
CO3 0UG,51.8864760000,0.8472390000
CO3 0UH,51.8860370000,0.8464410000
CO3 0UJ,51.8856750000,0.8468980000
CO3 0UQ,51.8864900000,0.8466740000
CO3 0WB,51.8891230000,0.8441370000
CO3 0WE,51.8827450000,0.8419610000
CO3 0YA,51.8841510000,0.8451890000
CO3 0YB,51.8829020000,0.8440630000
CO3 0YD,51.8808500000,0.8467240000
CO3 0YE,51.8823010000,0.8428630000
CO3 0YF,51.8828860000,0.8432200000
CO3 0YG,51.8831540000,0.8455180000
CO3 0YH,51.8814260000,0.8467020000
CO3 0YJ,51.8818560000,0.8445500000
CO3 0YL,51.8823980000,0.8470400000
CO3 0YN,51.8818310000,0.8466840000
CO3 0YP,51.8839820000,0.8469660000
CO3 0YQ,51.8834840000,0.8448990000
CO3 0YS,51.8859680000,0.8437050000
CO3 0YT,51.8853200000,0.8463380000
CO3 0YU,51.8846880000,0.8464140000
CO3 0YW,51.8811790000,0.8461050000
CO3 0YX,51.8842350000,0.8439730000
CO3 0YY,51.8849050000,0.8430270000
CO3 0YZ,51.8852500000,0.8451420000
CO3 0FZ,51.8855590000,0.8453500000
CO3 0GH,51.8869380000,0.8452480000
CO3 0GJ,51.8873500000,0.8460590000
CO3 0GL,51.8875930000,0.8456970000
CO3 0GN,51.8874520000,0.8466620000
CO3 0HA,51.8892500000,0.8448280000
CO3 0HD,51.8885810000,0.8416610000
CO3 0HL,51.8896700000,0.8427180000
CO3 0HN,51.8890930000,0.8420270000
CO3 0AD,51.8887720000,0.8460330000
CO3 0AE,51.8881630000,0.8459070000
CO3 0AF,51.8884990000,0.8461320000
CO3 9FH,51.8899510000,0.8496980000
CO3 0AR,51.8875780000,0.8412470000
CO3 0UU,51.8891350000,0.8441650000
