BD16 1JP,53.8408510000,-1.8703760000
BD16 1JR,53.8408690000,-1.8702090000
BD16 1JT,53.8421920000,-1.8718000000
BD16 1JX,53.8411940000,-1.8716520000
BD16 1JY,53.8423220000,-1.8710880000
BD16 1JZ,53.8430360000,-1.8711140000
BD16 1LA,53.8431090000,-1.8716460000
BD16 1LB,53.8432530000,-1.8726480000
BD16 1LD,53.8429530000,-1.8723480000
BD16 1LE,53.8425870000,-1.8717840000
BD16 1LF,53.8425160000,-1.8725440000
BD16 1LG,53.8419520000,-1.8744460000
BD16 1LJ,53.8405920000,-1.8718210000
BD16 1LN,53.8405340000,-1.8761060000
BD16 1LQ,53.8410380000,-1.8768800000
BD16 1LW,53.8407570000,-1.8749510000
BD16 1QL,53.8421370000,-1.8712690000
BD16 1QN,53.8403550000,-1.8770640000
BD16 1TF,53.8424180000,-1.8733960000
BD16 1TG,53.8416260000,-1.8719240000
BD16 1TR,53.8415280000,-1.8725930000
BD16 1UY,53.8420140000,-1.8732140000
BD16 1BP,53.8446240000,-1.8765500000
BD16 1BS,53.8426380000,-1.8771490000
BD16 1BT,53.8400360000,-1.8729470000
BD16 1BU,53.8400820000,-1.8735700000
BD16 1DJ,53.8401740000,-1.8764270000
BD16 1HP,53.8410120000,-1.8724300000
BD16 1HS,53.8413960000,-1.8701490000
BD16 1FN,53.8426540000,-1.8704790000
BD16 1FJ,53.8413360000,-1.8730210000
