IG10 4BW,51.6489670000,0.0496020000
IG10 4DG,51.6461430000,0.0457870000
IG10 4DS,51.6463340000,0.0492650000
IG10 4DW,51.6454070000,0.0488040000
IG10 4DX,51.6477160000,0.0499340000
IG10 4DY,51.6467480000,0.0476930000
IG10 4DZ,51.6466120000,0.0456920000
IG10 4EA,51.6451690000,0.0438500000
IG10 4EB,51.6440340000,0.0434520000
IG10 4ED,51.6450060000,0.0444640000
IG10 4EE,51.6444520000,0.0447860000
IG10 4EF,51.6437220000,0.0422670000
IG10 4EG,51.6432510000,0.0429830000
IG10 4EH,51.6447410000,0.0482970000
IG10 4EL,51.6452400000,0.0470330000
IG10 4EN,51.6449440000,0.0480170000
IG10 4EQ,51.6450200000,0.0457070000
IG10 4ES,51.6443860000,0.0490760000
IG10 4ET,51.6431160000,0.0471100000
IG10 4EW,51.6436270000,0.0476970000
IG10 4EY,51.6437250000,0.0482800000
IG10 4EZ,51.6435580000,0.0490960000
IG10 4JD,51.6415810000,0.0486290000
IG10 4JE,51.6407000000,0.0465370000
IG10 4NH,51.6410660000,0.0496770000
IG10 4NJ,51.6415420000,0.0492220000
IG10 4NL,51.6424660000,0.0499400000
IG10 4NQ,51.6415330000,0.0498550000
IG10 4PY,51.6403550000,0.0491830000
IG10 4PZ,51.6408360000,0.0473840000
IG10 4QA,51.6400300000,0.0456850000
IG10 4QT,51.6436670000,0.0495490000
IG10 4QX,51.6425240000,0.0491220000
IG10 4QY,51.6426100000,0.0487790000
IG10 4QZ,51.6419410000,0.0479680000
IG10 4RA,51.6415960000,0.0456510000
IG10 4RB,51.6428820000,0.0450480000
IG10 4RD,51.6423640000,0.0424060000
IG10 4RF,51.6419210000,0.0419110000
IG10 4RG,51.6409190000,0.0457250000
IG10 4RH,51.6418320000,0.0408230000
IG10 4RJ,51.6423060000,0.0409460000
IG10 4RL,51.6409750000,0.0417670000
IG10 4RQ,51.6413470000,0.0418130000
IG10 4RS,51.6421130000,0.0495920000
IG10 1UB,51.6422180000,0.0470410000
