CM15 8PF,51.6330990000,0.3311210000
CM15 8PG,51.6348130000,0.3330880000
CM15 8PP,51.6350300000,0.3321160000
CM15 8PW,51.6337400000,0.3305330000
CM15 8PX,51.6370140000,0.3300650000
CM15 8QA,51.6364930000,0.3322640000
CM15 8QD,51.6357990000,0.3337170000
CM15 8QE,51.6364040000,0.3351190000
CM15 8QF,51.6371270000,0.3371650000
CM15 8RU,51.6393970000,0.3306480000
CM15 8RX,51.6389610000,0.3304520000
CM15 8RY,51.6380980000,0.3307130000
CM13 2NL,51.6308910000,0.3314830000
CM13 2NS,51.6307850000,0.3325920000
CM13 2NT,51.6309290000,0.3335240000
CM13 2PG,51.6301250000,0.3345670000
CM13 2PU,51.6306300000,0.3376850000
CM13 1YG,51.6329690000,0.3387290000
CM13 1YY,51.6333290000,0.3394570000
CM13 1AB,51.6317490000,0.3334360000
CM13 1AD,51.6320930000,0.3343770000
CM13 1AE,51.6317790000,0.3320920000
CM13 1AF,51.6321280000,0.3333400000
CM13 1AG,51.6330680000,0.3341670000
CM13 1AH,51.6312600000,0.3349430000
CM13 1AJ,51.6312580000,0.3373270000
CM13 1AN,51.6305750000,0.3390700000
CM13 1AS,51.6306530000,0.3396950000
CM13 1AY,51.6322750000,0.3330410000
CM13 1AZ,51.6325860000,0.3367000000
CM13 1BA,51.6318550000,0.3375600000
CM13 1BD,51.6321460000,0.3387970000
CM13 1BE,51.6322520000,0.3375370000
CM13 1DT,51.6344210000,0.3374320000
CM13 1DU,51.6352700000,0.3368110000
CM13 1DY,51.6369610000,0.3390510000
CM13 1DZ,51.6366430000,0.3392080000
CM13 1EB,51.6336010000,0.3367670000
CM13 1HE,51.6310660000,0.3365800000
