SY11 3AR,52.9216010000,-3.0112630000
SY11 3AS,52.9207350000,-3.0117030000
SY11 3AU,52.9235080000,-3.0105350000
SY11 3AW,52.9203330000,-3.0106990000
SY11 3BZ,52.9221150000,-3.0100990000
SY11 3DA,52.9295220000,-3.0100930000
SY11 3DE,52.9201550000,-3.0121810000
SY11 3ES,52.9215660000,-3.0153670000
SY11 3FG,52.9224970000,-3.0117000000
SY11 3FH,52.9221080000,-3.0119730000
SY11 3BF,52.9217490000,-3.0118310000
SY11 3FE,52.9226910000,-3.0110350000
SY11 3FL,52.9205360000,-3.0160270000
SY11 3FN,52.9201830000,-3.0173130000
