L36 9TD,53.4132690000,-2.8502960000
L36 9TE,53.4138280000,-2.8541140000
L36 9TH,53.4140610000,-2.8529150000
L36 9TJ,53.4110840000,-2.8557440000
L36 9TL,53.4132360000,-2.8552600000
L36 9TN,53.4152570000,-2.8550300000
L36 9TP,53.4129520000,-2.8546380000
L36 9TQ,53.4137270000,-2.8504710000
L36 9TR,53.4151830000,-2.8544120000
L36 9TS,53.4122430000,-2.8532850000
L36 9TT,53.4122670000,-2.8537670000
L36 9TU,53.4118900000,-2.8547700000
L36 9TW,53.4111250000,-2.8550380000
L36 9TY,53.4114550000,-2.8515390000
L36 9TZ,53.4117470000,-2.8510630000
L36 4LG,53.4129140000,-2.8588050000
L36 4LN,53.4131590000,-2.8571850000
L36 4LT,53.4141170000,-2.8577150000
L36 4LZ,53.4146370000,-2.8599970000
L36 4PE,53.4146900000,-2.8579830000
L36 4PF,53.4149620000,-2.8564540000
L36 4PG,53.4136870000,-2.8574510000
L36 4PH,53.4125660000,-2.8584360000
L36 4PJ,53.4122280000,-2.8578730000
L36 4PL,53.4115360000,-2.8591230000
L36 4PN,53.4131900000,-2.8591260000
L36 4PQ,53.4134110000,-2.8558360000
L36 2JZ,53.4166470000,-2.8596920000
L36 2LA,53.4199180000,-2.8547170000
L36 2LB,53.4196550000,-2.8551180000
L36 2LD,53.4192100000,-2.8538600000
L36 2LE,53.4189070000,-2.8527710000
L36 2LF,53.4173130000,-2.8520470000
L36 2LG,53.4167770000,-2.8539920000
L36 2LH,53.4193750000,-2.8552030000
L36 2LJ,53.4194860000,-2.8560780000
L36 2LL,53.4189900000,-2.8550900000
L36 2LQ,53.4191370000,-2.8533630000
L36 2LS,53.4194630000,-2.8568150000
L36 2LT,53.4188290000,-2.8599770000
L36 2LW,53.4191960000,-2.8576220000
L36 2LZ,53.4198650000,-2.8596370000
L36 2NG,53.4194590000,-2.8585300000
L36 2NH,53.4197510000,-2.8592430000
L36 2NQ,53.4193740000,-2.8579570000
L36 2NT,53.4166200000,-2.8571340000
L36 2NU,53.4158670000,-2.8592850000
L36 2PP,53.4186720000,-2.8504340000
L36 2QA,53.4197640000,-2.8523370000
L36 2QB,53.4193300000,-2.8514560000
L36 2QD,53.4152380000,-2.8510720000
L36 2QE,53.4155400000,-2.8524600000
L36 2QG,53.4156980000,-2.8528270000
L36 2QH,53.4186660000,-2.8513670000
L36 2QN,53.4186790000,-2.8519690000
L36 2QP,53.4152130000,-2.8502900000
L36 2QQ,53.4141970000,-2.8503300000
L36 2QR,53.4148460000,-2.8587980000
L36 2QS,53.4154400000,-2.8586600000
L36 2QT,53.4156840000,-2.8572660000
L36 2QU,53.4196230000,-2.8507690000
L36 2QW,53.4171440000,-2.8504490000
L36 2RB,53.4148100000,-2.8537720000
L36 3RN,53.4199860000,-2.8503250000
L36 9AA,53.4108690000,-2.8515720000
L36 9AB,53.4102210000,-2.8515740000
L36 9AD,53.4108170000,-2.8512850000
L36 9AE,53.4105610000,-2.8505730000
L36 9UT,53.4107310000,-2.8545020000
L36 9UW,53.4103880000,-2.8547060000
L36 9WB,53.4131720000,-2.8512720000
L36 9WD,53.4128490000,-2.8511450000
L36 9WE,53.4126060000,-2.8512600000
L36 4AT,53.4156640000,-2.8598070000
