BH18 8HA,50.7471340000,-2.0009540000
BH18 8HP,50.7494540000,-2.0012950000
BH18 8HR,50.7475470000,-2.0015070000
BH18 8HS,50.7486990000,-2.0023010000
BH18 8HT,50.7498950000,-2.0026130000
BH18 8HW,50.7489770000,-2.0006140000
BH17 7BF,50.7485640000,-2.0037610000
BH17 7BG,50.7488420000,-2.0031650000
BH17 7DH,50.7448770000,-2.0012520000
BH17 7DJ,50.7441930000,-2.0011240000
BH17 7DP,50.7435990000,-2.0023370000
BH17 7DQ,50.7458570000,-2.0017900000
BH17 7DR,50.7446700000,-2.0022580000
BH17 7DS,50.7424300000,-2.0001400000
BH17 7DT,50.7434290000,-2.0009120000
BH17 7DW,50.7422690000,-2.0024990000
BH17 7EG,50.7406950000,-2.0006280000
BH17 7EH,50.7433390000,-2.0037320000
BH17 7RP,50.7420890000,-2.0051070000
BH17 7SB,50.7454430000,-2.0078570000
BH17 7SY,50.7452000000,-2.0065380000
BH17 7TA,50.7434460000,-2.0090180000
BH17 7TB,50.7448670000,-2.0097700000
BH17 7TD,50.7446610000,-2.0087920000
BH17 7TF,50.7445980000,-2.0079700000
BH17 7TG,50.7449660000,-2.0079700000
BH17 7UL,50.7495350000,-2.0044270000
BH17 7UP,50.7499210000,-2.0056460000
BH17 7US,50.7469810000,-2.0028960000
BH17 7UT,50.7430420000,-2.0073030000
BH17 7UU,50.7436800000,-2.0070060000
BH17 7UW,50.7438510000,-2.0064670000
BH17 7UX,50.7436350000,-2.0066230000
BH17 7UY,50.7432040000,-2.0064960000
BH17 7UZ,50.7428890000,-2.0062550000
BH17 7XF,50.7401560000,-2.0017480000
BH17 7XL,50.7408300000,-2.0023290000
BH17 7XN,50.7411000000,-2.0016630000
BH17 7XP,50.7414860000,-2.0031510000
BH17 7XR,50.7409540000,-2.0057440000
BH17 7XS,50.7413770000,-2.0070760000
BH17 7XZ,50.7418370000,-2.0040440000
BH17 7YD,50.7477180000,-2.0048380000
BH17 7YE,50.7483660000,-2.0047670000
BH17 7YF,50.7487250000,-2.0065250000
BH17 7YG,50.7491030000,-2.0071340000
BH17 7YH,50.7479970000,-2.0084100000
BH17 7YJ,50.7480150000,-2.0075450000
BH17 7YN,50.7423760000,-2.0076860000
BH17 7YQ,50.7492990000,-2.0063690000
BH17 7YR,50.7476730000,-2.0097560000
BH17 7YS,50.7482580000,-2.0092890000
BH17 7YT,50.7484550000,-2.0099410000
BH17 7YU,50.7462160000,-2.0078000000
BH17 7YW,50.7418550000,-2.0086500000
BH17 7YX,50.7469360000,-2.0073610000
BH17 7YY,50.7465310000,-2.0052350000
BH17 7YZ,50.7464770000,-2.0062270000
BH17 7FF,50.7477810000,-2.0062350000
