EX18 7AU,50.9145670000,-3.8722240000
EX18 7AZ,50.9155450000,-3.8717800000
EX18 7BH,50.9152330000,-3.8733040000
EX18 7BL,50.9135400000,-3.8719070000
EX18 7BN,50.9142020000,-3.8713840000
EX18 7BZ,50.9116940000,-3.8703390000
EX18 7DA,50.9121730000,-3.8701880000
EX18 7DG,50.9124960000,-3.8701490000
EX18 7DL,50.9143870000,-3.8750340000
EX18 7DQ,50.9153180000,-3.8754280000
EX18 7DZ,50.9163450000,-3.8712710000
EX18 7JL,50.9130750000,-3.8776920000
EX18 7JN,50.9137370000,-3.8774120000
EX18 7AX,50.9158480000,-3.8732080000
EX18 7AY,50.9160050000,-3.8717270000
EX18 7DX,50.9133580000,-3.8765230000
EX18 7DY,50.9128360000,-3.8759610000
