KY2 5LG,56.1185210000,-3.1599060000
KY2 5AN,56.1188740000,-3.1586620000
KY1 2QN,56.1185730000,-3.1572210000
KY1 2QT,56.1182500000,-3.1524030000
KY1 2QW,56.1183740000,-3.1573760000
KY1 2QY,56.1169210000,-3.1561100000
KY1 2RA,56.1142450000,-3.1550990000
KY1 2RB,56.1148960000,-3.1548770000
KY1 2RD,56.1199250000,-3.1529830000
KY1 2RE,56.1196070000,-3.1543090000
KY1 2RF,56.1177720000,-3.1554600000
KY1 2RG,56.1172660000,-3.1548660000
KY1 2RJ,56.1183170000,-3.1538360000
KY1 2RL,56.1177410000,-3.1559420000
KY1 2RN,56.1156670000,-3.1548180000
KY1 2RQ,56.1165690000,-3.1533980000
KY1 2RR,56.1134790000,-3.1574880000
KY1 2RU,56.1166130000,-3.1555060000
KY1 2RW,56.1166250000,-3.1544470000
KY1 2SA,56.1191010000,-3.1539900000
KY1 2SD,56.1195980000,-3.1504480000
KY1 2SG,56.1151060000,-3.1532900000
KY1 2SH,56.1154850000,-3.1521430000
KY1 2SN,56.1160600000,-3.1520960000
KY1 2SR,56.1185750000,-3.1512120000
KY1 2ST,56.1160220000,-3.1523360000
KY1 1RW,56.1107940000,-3.1570360000
KY1 1SW,56.1116800000,-3.1555030000
KY1 1BB,56.1128260000,-3.1562790000
KY1 1BD,56.1151100000,-3.1556860000
KY1 1BE,56.1144400000,-3.1562930000
KY1 1BG,56.1130670000,-3.1570400000
KY1 1BH,56.1158670000,-3.1564810000
KY1 1BJ,56.1160530000,-3.1558110000
KY1 1BL,56.1167520000,-3.1569900000
KY1 1BN,56.1172110000,-3.1578240000
KY1 1BP,56.1174590000,-3.1572200000
KY1 1BS,56.1163510000,-3.1585060000
KY1 1BT,56.1170310000,-3.1581260000
KY1 1BU,56.1168910000,-3.1584090000
KY1 1BX,56.1167310000,-3.1595320000
KY1 1DN,56.1151590000,-3.1590970000
KY1 1DS,56.1168940000,-3.1593920000
KY1 1DT,56.1182270000,-3.1570520000
KY1 1DU,56.1181370000,-3.1577070000
KY1 1EA,56.1174530000,-3.1598410000
KY1 1EH,56.1120150000,-3.1584580000
KY1 1EN,56.1122260000,-3.1595880000
KY1 1HB,56.1134420000,-3.1585650000
KY1 1HG,56.1150790000,-3.1571000000
KY1 1HH,56.1160800000,-3.1586420000
KY1 1HJ,56.1157460000,-3.1578760000
KY1 1HQ,56.1152980000,-3.1568010000
KY1 1HR,56.1124690000,-3.1550460000
KY1 1HX,56.1100790000,-3.1594910000
KY1 1HY,56.1118370000,-3.1582270000
KY1 1HZ,56.1124460000,-3.1555120000
KY1 1JA,56.1111110000,-3.1584910000
KY1 1JD,56.1113980000,-3.1581010000
KY1 1JF,56.1119500000,-3.1573600000
KY1 1JH,56.1126570000,-3.1560320000
KY1 1JJ,56.1145110000,-3.1515990000
KY1 1JL,56.1131940000,-3.1549690000
KY1 1JN,56.1136940000,-3.1542610000
KY1 1JP,56.1106200000,-3.1577240000
KY1 1JS,56.1138870000,-3.1520470000
KY1 1JT,56.1116490000,-3.1569170000
KY1 1JW,56.1110460000,-3.1579880000
KY1 1LA,56.1123320000,-3.1562160000
KY1 1LB,56.1127190000,-3.1552460000
KY1 1LD,56.1141170000,-3.1533730000
KY1 1LR,56.1102950000,-3.1592390000
KY1 1NQ,56.1103700000,-3.1585210000
KY1 1NW,56.1104330000,-3.1582050000
KY1 1HD,56.1132360000,-3.1575280000
KY1 1HL,56.1113070000,-3.1562970000
KY1 1AG,56.1179250000,-3.1586830000
