BT23 5ES,54.5528740000,-5.7582940000
BT23 5QP,54.5571220000,-5.7576940000
BT23 5EY,54.5527970000,-5.7590140000
BT23 5EB,54.5525230000,-5.7500480000
BT23 5ED,54.5533110000,-5.7518440000
BT23 5EE,54.5538390000,-5.7527110000
BT23 5EF,54.5542100000,-5.7518560000
BT23 5EG,54.5515940000,-5.7513350000
BT23 5EH,54.5518550000,-5.7542430000
BT23 5EJ,54.5506660000,-5.7521440000
BT23 5EL,54.5514390000,-5.7560430000
BT23 5EN,54.5524090000,-5.7539760000
BT23 5EP,54.5503570000,-5.7567670000
BT23 5EQ,54.5513360000,-5.7514730000
BT23 5ER,54.5503680000,-5.7563960000
BT23 5EW,54.5526790000,-5.7545530000
BT23 5GP,54.5511250000,-5.7536490000
BT23 5GQ,54.5512230000,-5.7516500000
BT23 5GX,54.5523510000,-5.7567660000
BT23 5HG,54.5504350000,-5.7547230000
BT23 5HN,54.5505330000,-5.7585510000
BT23 5QE,54.5504130000,-5.7501480000
BT23 5QN,54.5512150000,-5.7584980000
BT23 5UA,54.5527180000,-5.7557250000
BT23 5WN,54.5506790000,-5.7543070000
BT23 5XL,54.5516690000,-5.7563240000
BT23 5ZJ,54.5501430000,-5.7554030000
