BN2 6AG,50.8284910000,-0.0647480000
BN2 6LB,50.8275530000,-0.0675280000
BN2 6LD,50.8279050000,-0.0681520000
BN2 6LE,50.8283370000,-0.0665150000
BN2 6LF,50.8270590000,-0.0685580000
BN2 6PL,50.8296320000,-0.0698270000
BN2 6RA,50.8289690000,-0.0683490000
BN2 6RB,50.8286600000,-0.0678790000
BN2 6RE,50.8297470000,-0.0669680000
BN2 6RT,50.8296190000,-0.0684930000
BN2 6SD,50.8294240000,-0.0626510000
BN2 6ST,50.8289730000,-0.0631660000
BN2 6TA,50.8288430000,-0.0639670000
BN2 6TB,50.8278950000,-0.0642900000
BN2 6TD,50.8280680000,-0.0627780000
BN2 6TE,50.8284200000,-0.0628910000
BN2 6TF,50.8291280000,-0.0616400000
BN2 6TQ,50.8279330000,-0.0606110000
BN2 6TR,50.8276860000,-0.0625380000
BN2 6TU,50.8294020000,-0.0613730000
BN2 6WA,50.8242590000,-0.0663150000
BN2 6WB,50.8248390000,-0.0644310000
BN2 6WD,50.8263360000,-0.0638860000
BN2 6WE,50.8259100000,-0.0671840000
BN2 6WF,50.8256760000,-0.0665830000
BN2 6WG,50.8267870000,-0.0656990000
BN2 6WH,50.8255510000,-0.0653520000
BN2 6WJ,50.8252570000,-0.0646830000
BN2 6WL,50.8267300000,-0.0623790000
BN2 6WN,50.8265150000,-0.0619050000
BN2 7AA,50.8220600000,-0.0698130000
