CT16 3ES,51.1602860000,1.2832620000
CT16 3ET,51.1601640000,1.2847130000
CT16 3EX,51.1614450000,1.2855330000
CT16 3EY,51.1613240000,1.2866550000
CT16 3EZ,51.1604210000,1.2867620000
CT16 3HA,51.1608530000,1.2883520000
CT16 3HD,51.1627400000,1.2890730000
CT16 3HE,51.1631450000,1.2883600000
CT16 3HF,51.1631050000,1.2878710000
CT16 3HG,51.1620250000,1.2878800000
CT16 3HH,51.1622010000,1.2852150000
CT16 3HJ,51.1634280000,1.2866760000
CT16 3HL,51.1641520000,1.2874160000
CT16 3HQ,51.1623240000,1.2865970000
CT16 3JG,51.1624020000,1.2898380000
CT16 3JL,51.1666450000,1.2893370000
CT16 3JS,51.1646580000,1.2899390000
CT16 3JY,51.1690300000,1.2895660000
CT16 3JZ,51.1671410000,1.2899450000
CT16 3LA,51.1665660000,1.2899320000
CT16 3LB,51.1657140000,1.2891990000
CT16 3LD,51.1659100000,1.2882970000
CT16 3LE,51.1651310000,1.2878410000
CT16 3LU,51.1612910000,1.2896730000
CT16 3NG,51.1643760000,1.2891040000
