BT14 8NT,54.6286710000,-5.9925480000
BT14 8NU,54.6282230000,-5.9904480000
BT14 8EJ,54.6273660000,-5.9913710000
BT14 8ED,54.6263590000,-5.9918260000
BT14 8EG,54.6292590000,-5.9943770000
BT14 8EH,54.6277810000,-5.9925140000
BT14 8EP,54.6263290000,-5.9943510000
BT14 8EU,54.6277800000,-5.9902540000
BT14 8EW,54.6298830000,-5.9908310000
BT14 8NP,54.6290830000,-5.9913510000
BT14 8NR,54.6294710000,-5.9936390000
BT14 8NS,54.6286770000,-5.9918350000
BT14 8DY,54.6269610000,-5.9902010000
BT14 8EQ,54.6261710000,-5.9934610000
BT14 8GW,54.6262100000,-5.9925610000
BT14 8GY,54.6258030000,-5.9918690000
BT14 8DZ,54.6266870000,-5.9915460000
BT14 8LL,54.6250820000,-5.9901390000
BT14 8LN,54.6255290000,-5.9910460000
BT14 8LW,54.6255290000,-5.9910460000
