DH1 2TN,54.7748060000,-1.5444900000
DH1 2TP,54.7748850000,-1.5439920000
DH1 2TW,54.7751320000,-1.5450150000
DH1 2UZ,54.7780160000,-1.5473150000
DH1 2WP,54.7766290000,-1.5415270000
DH1 2XA,54.7777530000,-1.5467730000
DH1 2XQ,54.7772740000,-1.5409440000
DH1 2XU,54.7797860000,-1.5423460000
DH1 2YB,54.7759990000,-1.5413360000
DH1 2EB,54.7757600000,-1.5423810000
DH1 2ED,54.7738780000,-1.5412470000
DH1 2EE,54.7745140000,-1.5409340000
DH1 2EF,54.7731610000,-1.5441980000
DH1 2EH,54.7742420000,-1.5426620000
DH1 2EN,54.7754280000,-1.5424780000
DH1 2EP,54.7763480000,-1.5433070000
DH1 2EQ,54.7758390000,-1.5443080000
DH1 2ER,54.7763820000,-1.5450740000
DH1 2ES,54.7758450000,-1.5459400000
DH1 2ET,54.7742350000,-1.5455070000
DH1 2EU,54.7743600000,-1.5477130000
DH1 2EX,54.7748170000,-1.5473190000
DH1 2EY,54.7762270000,-1.5495370000
DH1 2EZ,54.7766540000,-1.5483400000
DH1 2FT,54.7739090000,-1.5449350000
DH1 2FX,54.7745800000,-1.5416170000
DH1 2FY,54.7746530000,-1.5420360000
DH1 2FZ,54.7748370000,-1.5429660000
DH1 2GZ,54.7767540000,-1.5439240000
DH1 2HA,54.7758670000,-1.5470900000
DH1 2HB,54.7768830000,-1.5470790000
DH1 2HD,54.7787080000,-1.5448350000
DH1 2HP,54.7794910000,-1.5453390000
DH1 2HY,54.7795840000,-1.5458160000
DH1 2HZ,54.7794510000,-1.5441270000
DH1 2JA,54.7795870000,-1.5469890000
DH1 2JB,54.7793420000,-1.5437860000
DH1 2JD,54.7793230000,-1.5434240000
DH1 2JF,54.7776960000,-1.5434940000
DH1 2JG,54.7781430000,-1.5451060000
DH1 2JH,54.7773820000,-1.5458910000
DH1 2JJ,54.7776190000,-1.5443810000
DH1 2JL,54.7772940000,-1.5463230000
DH1 2JN,54.7776220000,-1.5477540000
DH1 2JQ,54.7789920000,-1.5463400000
DH1 2JW,54.7778100000,-1.5498360000
DH1 2LB,54.7788550000,-1.5482540000
DH1 2LD,54.7788240000,-1.5494040000
DH1 2LF,54.7795090000,-1.5499410000
DH1 2LG,54.7798300000,-1.5472790000
DH1 2LJ,54.7777110000,-1.5475050000
DH1 2LZ,54.7797110000,-1.5438400000
DH1 2RG,54.7795090000,-1.5403790000
DH1 2RZ,54.7711350000,-1.5409720000
DH1 2GY,54.7798080000,-1.5432480000
