PE33 0TU,52.6667990000,0.3911630000
PE33 0HD,52.6681420000,0.3914440000
PE33 0HH,52.6697750000,0.3997440000
PE33 0HL,52.6679560000,0.3979710000
PE33 0HN,52.6688580000,0.3982640000
PE33 0HP,52.6685570000,0.3953860000
PE33 0HR,52.6666430000,0.3939650000
PE33 0HT,52.6687040000,0.3940200000
PE33 0HU,52.6698520000,0.3913300000
PE33 0HW,52.6691850000,0.3972100000
PE33 0HX,52.6689400000,0.3919600000
PE33 0HZ,52.6660290000,0.3924690000
PE33 0JA,52.6679800000,0.3905470000
PE33 0JB,52.6694670000,0.3908060000
PE33 0TA,52.6668840000,0.3928560000
PE33 0JD,52.6688950000,0.3964180000
PE33 0JP,52.6694550000,0.3959990000
PE33 0UG,52.6665020000,0.3917400000
