G71 6UB,55.8335420000,-4.0689340000
G71 6UE,55.8329610000,-4.0685550000
G71 6UF,55.8321670000,-4.0694520000
G71 6UG,55.8325160000,-4.0684480000
G71 5HH,55.8309630000,-4.0624900000
G71 5HJ,55.8313350000,-4.0601140000
G71 5HN,55.8318130000,-4.0616090000
G71 5HP,55.8321020000,-4.0610170000
G71 5HQ,55.8302860000,-4.0613240000
G71 5HR,55.8324590000,-4.0622180000
G71 5HS,55.8329800000,-4.0614510000
G71 5HT,55.8337610000,-4.0617440000
G71 5HU,55.8345520000,-4.0607000000
G71 5HW,55.8316900000,-4.0630870000
G71 5HX,55.8344090000,-4.0611390000
G71 5HY,55.8347900000,-4.0609200000
G71 5HZ,55.8355280000,-4.0608630000
G71 5JA,55.8346910000,-4.0620320000
G71 5JB,55.8331750000,-4.0623830000
G71 5JD,55.8328880000,-4.0629270000
G71 5JE,55.8321360000,-4.0632700000
G71 5JF,55.8313660000,-4.0636450000
G71 5JG,55.8305340000,-4.0644630000
G71 5JL,55.8303960000,-4.0624920000
G71 5ND,55.8333020000,-4.0601860000
G71 5PD,55.8371820000,-4.0651670000
G71 5PE,55.8336980000,-4.0657520000
G71 5PF,55.8356100000,-4.0629910000
G71 5PG,55.8367020000,-4.0675370000
G71 5PT,55.8347140000,-4.0662530000
G71 6TQ,55.8303520000,-4.0696790000
G71 6UH,55.8306170000,-4.0678240000
G71 6UJ,55.8304010000,-4.0689150000
G71 6UL,55.8317620000,-4.0670870000
G71 6UN,55.8309960000,-4.0655610000
