SY11 2UX,52.8589370000,-3.0404020000
SY11 2YH,52.8584840000,-3.0495840000
SY11 2YJ,52.8591580000,-3.0496000000
SY11 2JE,52.8550700000,-3.0493680000
SY11 2JF,52.8547250000,-3.0491380000
SY11 2JN,52.8589430000,-3.0478880000
SY11 2JT,52.8592900000,-3.0473030000
SY11 2JU,52.8597950000,-3.0481610000
SY11 2JW,52.8595420000,-3.0492690000
SY11 2JY,52.8596800000,-3.0448140000
SY11 2JZ,52.8596400000,-3.0463600000
SY11 2LA,52.8592170000,-3.0439570000
SY11 2LB,52.8598760000,-3.0430980000
SY11 2LD,52.8597900000,-3.0442380000
SY11 2LF,52.8594720000,-3.0419900000
SY11 2LG,52.8593770000,-3.0405020000
SY11 2NX,52.8570970000,-3.0421260000
SY11 2PP,52.8582500000,-3.0470550000
SY11 2PQ,52.8550700000,-3.0493680000
SY11 2PR,52.8588100000,-3.0462940000
SY11 2PS,52.8585710000,-3.0458430000
SY11 2PT,52.8583680000,-3.0437750000
SY11 2PU,52.8569940000,-3.0431910000
SY11 2PX,52.8562110000,-3.0427580000
SY11 2PY,52.8568970000,-3.0414380000
SY11 2PZ,52.8555540000,-3.0418070000
SY11 2QA,52.8548600000,-3.0425900000
SY11 2QB,52.8543350000,-3.0414060000
SY11 2QD,52.8554460000,-3.0407200000
SY11 2QE,52.8554240000,-3.0411950000
SY11 2QF,52.8553250000,-3.0432860000
SY11 2QG,52.8553700000,-3.0439390000
SY11 2QH,52.8569540000,-3.0437250000
SY11 2QJ,52.8574990000,-3.0454770000
SY11 2QL,52.8573400000,-3.0441370000
SY11 2QN,52.8577630000,-3.0448750000
SY11 2QP,52.8561620000,-3.0442420000
SY11 2QQ,52.8568530000,-3.0443480000
SY11 2QR,52.8561930000,-3.0447630000
SY11 2QS,52.8545930000,-3.0437440000
SY11 2QT,52.8548770000,-3.0452060000
SY11 2QU,52.8540270000,-3.0467160000
SY11 2QW,52.8580040000,-3.0453710000
SY11 2QX,52.8530290000,-3.0458000000
SY11 2QY,52.8538630000,-3.0459990000
SY11 2QZ,52.8538200000,-3.0443770000
SY11 2RA,52.8540140000,-3.0451410000
SY11 2RD,52.8571960000,-3.0498500000
SY11 2RL,52.8549720000,-3.0482510000
SY11 2RP,52.8543310000,-3.0485630000
SY11 2RR,52.8565470000,-3.0464350000
SY11 2RS,52.8535670000,-3.0468680000
SY11 2RT,52.8524590000,-3.0430540000
SY11 2RU,52.8539870000,-3.0431800000
SY11 2RX,52.8535930000,-3.0419680000
SY11 2RY,52.8527370000,-3.0422000000
SY11 2RZ,52.8533100000,-3.0404020000
SY11 2SB,52.8553440000,-3.0401090000
SY11 2SG,52.8576370000,-3.0410250000
SY11 2SH,52.8588650000,-3.0414700000
SY11 2SJ,52.8527010000,-3.0442180000
SY11 2SQ,52.8576420000,-3.0405050000
SY11 2TA,52.8555970000,-3.0460400000
SY11 2TS,52.8566610000,-3.0478040000
SY11 2TT,52.8567970000,-3.0465740000
SY11 2TU,52.8551960000,-3.0476940000
SY11 2TX,52.8576760000,-3.0468480000
SY11 2TY,52.8571090000,-3.0479180000
SY11 2TZ,52.8563930000,-3.0471270000
SY11 2DD,52.8599310000,-3.0418670000
SY11 2DE,52.8599920000,-3.0411410000
SY11 2DZ,52.8598160000,-3.0406910000
SY11 2FE,52.8577880000,-3.0494050000
SY11 2SN,52.8576420000,-3.0486740000
SY11 2TQ,52.8563110000,-3.0412290000
SY11 2FF,52.8578030000,-3.0494040000
SY11 2GD,52.8583350000,-3.0461790000
