TN30 7NT,51.0170570000,0.7031960000
TN30 7NU,51.0183190000,0.7030980000
TN30 7NX,51.0178060000,0.7046370000
TN30 7NY,51.0159960000,0.7051310000
TN30 7NZ,51.0168120000,0.7025260000
TN30 7PA,51.0154030000,0.7043260000
TN30 7PB,51.0155300000,0.7038910000
TN30 7PD,51.0150340000,0.7058730000
TN30 7PE,51.0150040000,0.7075820000
TN30 7PF,51.0157840000,0.7091140000
TN30 7PG,51.0142560000,0.7076390000
TN30 7PH,51.0153180000,0.7010130000
TN30 7QD,51.0165510000,0.7083430000
TN30 7EA,51.0116340000,0.7051330000
TN30 7EB,51.0120320000,0.7062720000
TN30 7ED,51.0120600000,0.7053580000
TN30 7EH,51.0141200000,0.7088570000
TN30 7EW,51.0144350000,0.7084330000
