CB24 5HS,52.3145880000,0.0613330000
CB24 5HT,52.3144540000,0.0602560000
CB24 5HX,52.3148200000,0.0629580000
CB24 5HY,52.3156470000,0.0654570000
CB24 5JA,52.3130720000,0.0636980000
CB24 5JB,52.3115810000,0.0646410000
CB24 5JD,52.3102490000,0.0671720000
CB24 5JH,52.3157070000,0.0636830000
CB24 5JJ,52.3168430000,0.0640200000
CB24 5JZ,52.3124220000,0.0648710000
CB24 5LB,52.3130960000,0.0612780000
CB24 5LD,52.3108480000,0.0607930000
CB24 5LF,52.3118700000,0.0619840000
CB24 5LG,52.3131130000,0.0625530000
CB24 5UH,52.3111350000,0.0654420000
CB24 5UJ,52.3119390000,0.0642030000
CB24 5UX,52.3106700000,0.0632490000
CB24 5AF,52.3178100000,0.0663390000
CB24 5HW,52.3155480000,0.0650600000
CB24 5AJ,52.3187050000,0.0664210000
CB24 5AR,52.3157740000,0.0674440000
CB24 5AS,52.3166430000,0.0670880000
CB24 5AT,52.3158950000,0.0666720000
