OX2 9SB,51.7519080000,-1.3097850000
OX2 9SD,51.7524620000,-1.3076760000
OX2 9SH,51.7517870000,-1.3075560000
OX2 9SJ,51.7513340000,-1.3083590000
OX2 9SN,51.7524800000,-1.3091530000
OX2 9SW,51.7525920000,-1.3083260000
OX2 9BP,51.7504890000,-1.3045740000
OX2 9BX,51.7500550000,-1.3096680000
OX2 9DP,51.7510440000,-1.3049740000
OX2 9DR,51.7508250000,-1.3075560000
OX2 9DW,51.7509090000,-1.3065550000
OX2 9JU,51.7511760000,-1.3005940000
OX2 9JY,51.7505310000,-1.3004480000
OX2 9LD,51.7519170000,-1.3005130000
OX2 9LE,51.7527410000,-1.3015000000
OX2 9LF,51.7528270000,-1.3009920000
OX2 9LN,51.7518130000,-1.3027170000
OX2 9NB,51.7510850000,-1.3042800000
OX2 9ND,51.7552530000,-1.3052570000
OX2 9GT,51.7500780000,-1.3027730000
OX2 9RN,51.7531430000,-1.3063300000
OX2 9RY,51.7528150000,-1.3056100000
OX2 9RZ,51.7526010000,-1.3052980000
OX2 9SR,51.7524440000,-1.3030400000
OX2 9SP,51.7529160000,-1.3029580000
OX2 9SL,51.7529050000,-1.3040590000
