BS14 8LY,51.4168300000,-2.5371030000
BS14 8LZ,51.4171920000,-2.5366040000
BS14 8NA,51.4166180000,-2.5362950000
BS14 8NB,51.4160540000,-2.5376690000
BS14 8ND,51.4160010000,-2.5356990000
BS14 8NE,51.4162680000,-2.5343070000
BS14 8NF,51.4150080000,-2.5345940000
BS14 8NG,51.4137350000,-2.5356290000
BS14 8NH,51.4150050000,-2.5352270000
BS14 8NJ,51.4147930000,-2.5363320000
BS14 8NL,51.4147060000,-2.5375960000
BS14 8NN,51.4153910000,-2.5371440000
BS14 8NP,51.4156340000,-2.5385850000
BS14 8NQ,51.4144060000,-2.5358240000
BS14 8NR,51.4169220000,-2.5348180000
BS14 8NW,51.4156590000,-2.5376930000
BS14 8QJ,51.4132750000,-2.5393630000
BS14 8QP,51.4137580000,-2.5383470000
BS14 8QR,51.4145530000,-2.5396360000
BS14 8QS,51.4153170000,-2.5397600000
BS14 8SZ,51.4134070000,-2.5385730000
BS14 8TA,51.4130570000,-2.5383820000
BS14 8TJ,51.4107510000,-2.5392460000
BS14 8TN,51.4119930000,-2.5390020000
BS14 8TP,51.4125620000,-2.5385480000
BS14 8TR,51.4129500000,-2.5377340000
BS14 8TS,51.4133980000,-2.5366600000
BS14 8TT,51.4132380000,-2.5361410000
BS14 8TU,51.4130160000,-2.5355200000
BS14 8TW,51.4119730000,-2.5374920000
BS14 8NS,51.4141870000,-2.5345850000
