SS15 5QU,51.5801840000,0.4316890000
SS15 5QX,51.5806820000,0.4302150000
SS15 5QZ,51.5810430000,0.4315480000
SS15 5SE,51.5805910000,0.4376290000
SS15 5SG,51.5830950000,0.4309790000
SS15 5SH,51.5815130000,0.4382850000
SS15 5SL,51.5825860000,0.4383150000
SS15 5SN,51.5833720000,0.4388610000
SS15 5SP,51.5820730000,0.4329600000
SS15 5SQ,51.5828480000,0.4316150000
SS15 5SR,51.5800120000,0.4322000000
SS15 5SS,51.5806310000,0.4391620000
SS15 5TA,51.5877100000,0.4386890000
SS15 5TB,51.5874680000,0.4390660000
SS15 5TY,51.5814680000,0.4313540000
SS15 5YF,51.5817760000,0.4399300000
SS15 5YG,51.5816650000,0.4391880000
SS15 5YJ,51.5828770000,0.4397440000
SS15 4HA,51.5854170000,0.4343650000
SS15 4HB,51.5850080000,0.4336940000
SS15 4HD,51.5854610000,0.4361000000
SS15 4HE,51.5850850000,0.4368880000
SS15 4HF,51.5845100000,0.4338550000
SS15 4HL,51.5873350000,0.4302960000
SS15 4HU,51.5852410000,0.4393360000
SS15 4HX,51.5848680000,0.4395330000
SS15 4HY,51.5854100000,0.4372950000
SS15 4HZ,51.5855000000,0.4377190000
SS15 4JF,51.5874330000,0.4312250000
SS15 4JG,51.5866860000,0.4312710000
SS15 4AA,51.5862990000,0.4317270000
SS15 4AF,51.5860480000,0.4320890000
SS15 4AG,51.5845610000,0.4318220000
SS15 4BS,51.5884390000,0.4386560000
SS15 4BT,51.5880840000,0.4306100000
SS15 4EA,51.5880700000,0.4386940000
SS15 4EB,51.5836070000,0.4335900000
SS15 4ED,51.5871810000,0.4355570000
SS15 4EE,51.5849230000,0.4382220000
SS15 4EF,51.5851020000,0.4374090000
SS15 4EH,51.5870270000,0.4377650000
SS15 4EJ,51.5870860000,0.4392910000
SS15 4EL,51.5870130000,0.4384930000
SS15 4EN,51.5878290000,0.4363950000
SS15 4EP,51.5889360000,0.4350880000
SS15 4EQ,51.5862870000,0.4301390000
SS15 4ER,51.5877460000,0.4341010000
SS15 4ES,51.5874160000,0.4329270000
SS15 4ET,51.5867550000,0.4348700000
SS15 4EU,51.5860510000,0.4315410000
SS15 4EW,51.5868550000,0.4365640000
SS15 4EX,51.5856780000,0.4327920000
SS15 4EY,51.5867360000,0.4301630000
SS15 5NH,51.5818490000,0.4313610000
