CW3 0AY,52.9903700000,-2.5025580000
CW3 0EY,52.9916360000,-2.5069970000
CW3 0EZ,52.9910940000,-2.5072150000
CW3 0HB,52.9927720000,-2.5078150000
CW3 0HD,52.9945160000,-2.5083120000
CW3 0HE,52.9944380000,-2.5070010000
CW3 0HF,52.9992430000,-2.5022440000
CW3 0HG,52.9940240000,-2.5052230000
CW3 0HH,52.9921660000,-2.5044710000
CW3 0HJ,52.9910510000,-2.5051880000
CW3 0HL,52.9928560000,-2.5071900000
CW3 0HN,52.9903670000,-2.5053440000
CW3 0HW,52.9917420000,-2.5052550000
CW3 0HX,52.9938510000,-2.5062930000
CW3 0HZ,52.9946460000,-2.5052600000
CW3 0JR,52.9905250000,-2.5061050000
CW3 0JS,52.9906850000,-2.5065840000
CW3 0AL,52.9907380000,-2.5084320000
CW3 0AN,52.9902660000,-2.5077860000
CW3 0AU,52.9901700000,-2.5045070000
CW3 0JT,52.9901700000,-2.5067420000
CW3 0FJ,52.9963020000,-2.5084530000
CW3 0FL,52.9966090000,-2.5060730000
CW3 0FH,52.9959910000,-2.5076600000
CW3 0HY,52.9911130000,-2.5027460000
CW3 0FN,52.9968540000,-2.5075210000
