BR5 1JG,51.3859050000,0.0778360000
BR5 1JH,51.3843620000,0.0791170000
BR5 1JJ,51.3841400000,0.0799980000
BR5 1JQ,51.3859850000,0.0783860000
BR5 1JW,51.3854040000,0.0797250000
BR5 1LH,51.3887910000,0.0784240000
BR5 1LJ,51.3875890000,0.0787170000
BR5 1LL,51.3884100000,0.0790420000
BR5 1LN,51.3894750000,0.0773370000
BR5 1LP,51.3890730000,0.0796900000
BR5 1LQ,51.3885930000,0.0778860000
BR5 1LW,51.3891540000,0.0776820000
BR5 1LY,51.3896950000,0.0755500000
BR5 1LZ,51.3889920000,0.0751990000
BR5 1NA,51.3895460000,0.0743760000
BR5 1SG,51.3888410000,0.0725070000
BR5 1AR,51.3884930000,0.0713130000
BR5 1BA,51.3837090000,0.0702780000
BR5 1BB,51.3859320000,0.0727350000
BR5 1BD,51.3861390000,0.0722270000
BR5 1BE,51.3840100000,0.0700470000
BR5 1BG,51.3880290000,0.0721400000
BR5 1BH,51.3858700000,0.0706770000
BR5 1BQ,51.3862630000,0.0702930000
BR5 1DB,51.3887850000,0.0736120000
BR5 1DE,51.3897350000,0.0722750000
BR5 1DF,51.3891310000,0.0729200000
BR5 1DG,51.3895080000,0.0718190000
BR5 1DH,51.3880570000,0.0741390000
BR5 1DJ,51.3836610000,0.0760530000
BR5 1DL,51.3839860000,0.0734670000
BR5 1DN,51.3842000000,0.0740800000
BR5 1DP,51.3833730000,0.0730080000
BR5 1DQ,51.3884190000,0.0729630000
BR5 1DR,51.3846200000,0.0757090000
BR5 1DS,51.3848380000,0.0745830000
BR5 1DT,51.3851230000,0.0732310000
BR5 1DU,51.3848990000,0.0736800000
BR5 1DW,51.3832400000,0.0749710000
BR5 1DX,51.3860210000,0.0738030000
BR5 1DY,51.3852790000,0.0745600000
BR5 1DZ,51.3865690000,0.0774210000
BR5 1EA,51.3866310000,0.0753160000
BR5 1EB,51.3865250000,0.0748170000
BR5 1EE,51.3880970000,0.0769580000
BR5 1EF,51.3888920000,0.0762320000
BR5 1EG,51.3880810000,0.0763650000
BR5 1EH,51.3822370000,0.0792940000
BR5 1EJ,51.3846660000,0.0776940000
BR5 1EL,51.3841310000,0.0774250000
BR5 1EN,51.3809540000,0.0771090000
BR5 1EP,51.3831700000,0.0788910000
BR5 1EQ,51.3885260000,0.0760430000
BR5 1ER,51.3844500000,0.0762040000
BR5 1ES,51.3806480000,0.0761040000
BR5 1EW,51.3812170000,0.0774370000
BR5 1HU,51.3860170000,0.0796240000
BR5 1HZ,51.3868450000,0.0790570000
BR5 1FG,51.3888400000,0.0756810000
