SE3 7UD,51.4785590000,0.0071400000
SE3 7BN,51.4720490000,0.0007230000
SE3 7QG,51.4776080000,0.0085120000
SE3 7QH,51.4775720000,0.0095910000
SE3 7QQ,51.4772340000,0.0082930000
SE3 7QR,51.4786920000,0.0092950000
SE3 7QZ,51.4795830000,0.0097510000
SE3 7RA,51.4797490000,0.0084770000
SE3 7RB,51.4797540000,0.0065910000
SE3 7TZ,51.4787840000,0.0081320000
SE3 7UA,51.4792550000,0.0068710000
SE3 7UB,51.4790700000,0.0061280000
SE10 8XH,51.4763540000,0.0076940000
SE10 8QY,51.4730000000,0.0029820000
SE10 8EJ,51.4767800000,0.0006850000
