LS17 8UD,53.8522960000,-1.5205390000
LS17 8UF,53.8531130000,-1.5203930000
LS17 8WA,53.8585180000,-1.5285860000
LS17 8FL,53.8506760000,-1.5201020000
LS17 8FP,53.8518990000,-1.5224130000
LS17 8FQ,53.8510400000,-1.5211310000
LS17 8NF,53.8527960000,-1.5266140000
LS17 8PP,53.8539080000,-1.5258720000
LS17 8PR,53.8539560000,-1.5245940000
LS17 8PS,53.8532910000,-1.5226770000
LS17 8PT,53.8526940000,-1.5211730000
LS17 8PU,53.8530910000,-1.5216090000
LS17 8PX,53.8541660000,-1.5207910000
LS17 8PY,53.8543320000,-1.5218540000
LS17 8PZ,53.8547920000,-1.5221520000
LS17 8QA,53.8524900000,-1.5242010000
LS17 8QB,53.8526180000,-1.5224510000
LS17 8QD,53.8523340000,-1.5236390000
LS17 8QE,53.8528680000,-1.5244700000
LS17 8QF,53.8525810000,-1.5249600000
LS17 8QG,53.8533900000,-1.5245250000
LS17 8QH,53.8546950000,-1.5226860000
LS17 8QJ,53.8558740000,-1.5232200000
LS17 8QL,53.8548260000,-1.5241130000
LS17 8QN,53.8547800000,-1.5236730000
LS17 8QQ,53.8547240000,-1.5232480000
LS17 8QT,53.8598510000,-1.5218670000
LS17 8QW,53.8551170000,-1.5249000000
LS17 8QZ,53.8577780000,-1.5249310000
LS17 8RA,53.8578340000,-1.5255840000
LS17 8RB,53.8560620000,-1.5228680000
LS17 8RD,53.8563570000,-1.5203250000
LS17 8RG,53.8583660000,-1.5214280000
LS17 8RH,53.8571670000,-1.5227940000
LS17 8RJ,53.8566100000,-1.5206110000
LS17 8RN,53.8580090000,-1.5219790000
LS17 8RP,53.8588160000,-1.5239620000
LS17 8RQ,53.8576760000,-1.5242480000
LS17 8RR,53.8596270000,-1.5242560000
LS17 8RS,53.8585160000,-1.5206660000
LS17 8RW,53.8576860000,-1.5221350000
LS17 8TD,53.8593250000,-1.5276200000
LS17 8TZ,53.8513690000,-1.5224950000
LS17 8UA,53.8581790000,-1.5287730000
LS17 8AB,53.8513740000,-1.5239090000
LS17 8AE,53.8501680000,-1.5257770000
LS17 8BR,53.8523820000,-1.5286710000
LS17 8BS,53.8531620000,-1.5287990000
LS17 8DG,53.8510440000,-1.5290660000
LS17 8DJ,53.8505750000,-1.5264720000
LS17 8DL,53.8503320000,-1.5284960000
LS17 8DN,53.8501180000,-1.5289700000
LS17 8DQ,53.8514110000,-1.5286060000
LS17 8DU,53.8539850000,-1.5296110000
LS17 8DW,53.8510260000,-1.5249000000
LS17 8DX,53.8540910000,-1.5290620000
LS17 8DY,53.8540130000,-1.5276340000
LS17 8DZ,53.8536890000,-1.5274250000
LS17 8EA,53.8545080000,-1.5277050000
LS17 8EB,53.8548580000,-1.5279280000
LS17 8ED,53.8562610000,-1.5254040000
LS17 8EE,53.8565230000,-1.5281840000
LS17 8EF,53.8561790000,-1.5275790000
LS17 8EG,53.8557490000,-1.5278880000
LS17 8EN,53.8570390000,-1.5289840000
LS17 8EQ,53.8556170000,-1.5286800000
LS17 8ER,53.8590560000,-1.5280490000
LS17 7DR,53.8596560000,-1.5295470000
