PH33 6HB,56.8190790000,-5.1017190000
PH33 6HD,56.8182320000,-5.1028620000
PH33 6HE,56.8169790000,-5.1051840000
PH33 6HF,56.8172430000,-5.1057630000
PH33 6HG,56.8173500000,-5.1065430000
PH33 6HH,56.8158310000,-5.1057940000
PH33 6HJ,56.8169820000,-5.1043320000
PH33 6HL,56.8177680000,-5.1020040000
PH33 6HN,56.8175000000,-5.1023300000
PH33 6HP,56.8168730000,-5.1036680000
PH33 6HQ,56.8160970000,-5.1062910000
PH33 6HR,56.8164430000,-5.1039430000
PH33 6HS,56.8159140000,-5.1039530000
PH33 6HT,56.8149390000,-5.1044580000
PH33 6HU,56.8153390000,-5.1042780000
PH33 6HW,56.8170590000,-5.1012240000
PH33 6HX,56.8156410000,-5.1029760000
PH33 6HY,56.8161350000,-5.1026270000
PH33 6HZ,56.8166090000,-5.1020070000
PH33 6JB,56.8182460000,-5.1080960000
PH33 6LG,56.8170810000,-5.1090120000
PH33 6LJ,56.8167840000,-5.1097740000
PH33 6LQ,56.8166610000,-5.1085670000
PH33 6LT,56.8158120000,-5.1073040000
PH33 6AS,56.8184830000,-5.1097670000
PH33 6AU,56.8189820000,-5.1088580000
PH33 6AY,56.8181560000,-5.1084650000
PH33 6AZ,56.8193450000,-5.1065080000
PH33 6BA,56.8188280000,-5.1078650000
PH33 6BD,56.8178560000,-5.1079000000
PH33 6BE,56.8181880000,-5.1078910000
PH33 6BG,56.8176790000,-5.1091760000
PH33 6BH,56.8176920000,-5.1068500000
PH33 6BJ,56.8194940000,-5.1031180000
PH33 6BP,56.8195030000,-5.1023610000
PH33 6BQ,56.8170720000,-5.1075850000
PH33 6BS,56.8194270000,-5.1047150000
PH33 6BT,56.8198330000,-5.1027740000
PH33 6EU,56.8192180000,-5.1091600000
