MK40 4PH,52.1418310000,-0.5053940000
MK40 4PX,52.1421340000,-0.5051940000
MK40 4PZ,52.1410350000,-0.5071160000
MK40 4QA,52.1419690000,-0.5070700000
MK40 4QD,52.1407660000,-0.5093020000
MK40 4QE,52.1402530000,-0.5085450000
MK40 4QG,52.1418900000,-0.5043400000
MK40 4QH,52.1416240000,-0.5060580000
MK40 4QJ,52.1410750000,-0.5053170000
MK40 4QN,52.1424260000,-0.5041170000
MK40 4QP,52.1416860000,-0.5095630000
MK40 4QQ,52.1402430000,-0.5091730000
MK40 4QR,52.1424440000,-0.5097280000
MK40 4QT,52.1418560000,-0.5087690000
MK40 4QU,52.1421030000,-0.5090670000
MK40 4QW,52.1419410000,-0.5076840000
MK40 4QZ,52.1418310000,-0.5082000000
MK40 4RB,52.1407770000,-0.5059110000
MK40 4RN,52.1408530000,-0.5048130000
MK40 4RW,52.1410650000,-0.5038120000
MK40 4AB,52.1423740000,-0.5007140000
MK40 4AE,52.1407900000,-0.5019510000
MK40 4AF,52.1431870000,-0.5024110000
MK40 4AG,52.1437600000,-0.5015440000
MK40 4AQ,52.1434500000,-0.5086950000
MK40 4UH,52.1448020000,-0.5061070000
MK40 4UB,52.1457310000,-0.5056380000
MK40 4US,52.1449960000,-0.5065390000
MK40 4UT,52.1453680000,-0.5096250000
MK40 4UP,52.1440750000,-0.5047720000
MK40 4UU,52.1457040000,-0.5085030000
MK40 4WF,52.1439500000,-0.5070120000
MK40 4UD,52.1468530000,-0.5019460000
MK40 4UF,52.1443680000,-0.5059610000
MK40 4UW,52.1457930000,-0.5076670000
MK40 4UN,52.1457930000,-0.5076670000
MK40 4UQ,52.1455120000,-0.5046510000
MK40 4UR,52.1442100000,-0.5040810000
MK40 4UX,52.1461260000,-0.5069840000
MK40 4UY,52.1462980000,-0.5056620000
MK40 4WE,52.1465060000,-0.5036240000
MK40 4UZ,52.1462960000,-0.5048290000
MK40 4UJ,52.1465780000,-0.5029200000
MK40 4UL,52.1464340000,-0.5022090000
MK40 4UE,52.1468260000,-0.5005000000
MK40 4UG,52.1455650000,-0.5031730000
