LA14 2UR,54.1125490000,-3.2160320000
LA14 2US,54.1117650000,-3.2161470000
LA14 2UT,54.1122890000,-3.2159480000
LA14 2BE,54.1102510000,-3.2121710000
LA14 2BF,54.1128710000,-3.2169900000
LA14 2BJ,54.1122580000,-3.2189920000
LA14 2BL,54.1122520000,-3.2186510000
LA14 2BN,54.1118070000,-3.2182250000
LA14 2BP,54.1118620000,-3.2190560000
LA14 2BS,54.1117020000,-3.2197400000
LA14 2BT,54.1110740000,-3.2195500000
LA14 2BU,54.1116130000,-3.2178560000
LA14 2BW,54.1114840000,-3.2191370000
LA14 2BX,54.1120200000,-3.2176540000
LA14 2BY,54.1125860000,-3.2175900000
LA14 2BZ,54.1127770000,-3.2174310000
LA14 2DA,54.1124010000,-3.2181700000
LA14 2DB,54.1126350000,-3.2181920000
LA14 2DN,54.1114580000,-3.2199010000
LA14 2DS,54.1100610000,-3.2193710000
LA14 2DT,54.1105570000,-3.2192630000
LA14 2EB,54.1105340000,-3.2188640000
LA14 2ED,54.1113790000,-3.2178800000
LA14 2EE,54.1111090000,-3.2179790000
LA14 2EF,54.1106790000,-3.2177830000
LA14 2EG,54.1101170000,-3.2182370000
LA14 2EJ,54.1102450000,-3.2171430000
LA14 2EL,54.1108210000,-3.2170680000
LA14 2EW,54.1103960000,-3.2164590000
LA14 2JD,54.1102200000,-3.2196050000
LA14 1LS,54.1102200000,-3.2196050000
LA14 2AA,54.1112340000,-3.2162540000
LA14 2AB,54.1117130000,-3.2169100000
LA14 2AD,54.1109530000,-3.2164600000
LA14 2AP,54.1101470000,-3.2117250000
LA14 2AX,54.1100130000,-3.2151930000
LA14 2AY,54.1109910000,-3.2153600000
LA14 2AZ,54.1111860000,-3.2147690000
LA14 2BA,54.1103910000,-3.2142520000
LA14 2BB,54.1113510000,-3.2144370000
LA14 2BD,54.1101810000,-3.2128120000
LA13 9PY,54.1124860000,-3.2106300000
LA13 9PZ,54.1136830000,-3.2113540000
LA13 9QA,54.1131680000,-3.2134040000
LA13 9QB,54.1141230000,-3.2141510000
LA13 9QD,54.1134240000,-3.2138700000
LA13 9QE,54.1138500000,-3.2144490000
LA13 9QF,54.1131640000,-3.2138470000
LA13 9QG,54.1132180000,-3.2155620000
LA13 9QH,54.1134530000,-3.2119280000
LA13 9QL,54.1143110000,-3.2106530000
LA13 9QN,54.1137680000,-3.2109890000
LA13 9QP,54.1125440000,-3.2102650000
LA13 9QQ,54.1138200000,-3.2129640000
LA13 9QW,54.1145400000,-3.2110880000
LA13 9QZ,54.1138920000,-3.2101940000
LA13 9SN,54.1101500000,-3.2105130000
LA13 9SP,54.1109540000,-3.2119010000
LA13 9SR,54.1115010000,-3.2129270000
LA13 9SS,54.1122910000,-3.2138640000
LA13 9ST,54.1122610000,-3.2142800000
LA13 9SU,54.1127110000,-3.2132680000
LA13 9SW,54.1106480000,-3.2110510000
LA13 9SX,54.1129950000,-3.2126920000
LA13 9SY,54.1124230000,-3.2133360000
LA13 9SZ,54.1123960000,-3.2124180000
LA13 9TA,54.1121910000,-3.2131310000
LA13 9TB,54.1116430000,-3.2122580000
LA13 9TD,54.1114680000,-3.2118250000
LA13 9TE,54.1110860000,-3.2113240000
LA13 9TF,54.1113290000,-3.2112550000
LA13 9TG,54.1122980000,-3.2115120000
LA13 9TQ,54.1110120000,-3.2106950000
LA14 1BE,54.1133710000,-3.2191310000
LA14 1BG,54.1129590000,-3.2191790000
LA14 1BL,54.1131430000,-3.2195070000
LA14 1BQ,54.1141570000,-3.2186610000
LA13 9BB,54.1188970000,-3.2165670000
LA13 9BD,54.1190210000,-3.2194960000
LA13 9BJ,54.1160150000,-3.2198360000
LA13 9BL,54.1147420000,-3.2178250000
LA13 9BN,54.1148450000,-3.2173850000
LA13 9BP,54.1150370000,-3.2161660000
LA13 9BS,54.1147990000,-3.2147670000
LA13 9BT,54.1142900000,-3.2162820000
LA13 9BU,54.1149570000,-3.2169750000
LA13 9BW,54.1159530000,-3.2171110000
LA13 9BX,54.1143140000,-3.2147990000
LA13 9BY,54.1148810000,-3.2120620000
LA13 9DT,54.1163530000,-3.2121970000
LA14 2JH,54.1106030000,-3.2199680000
LA13 9BQ,54.1152460000,-3.2114260000
LA14 1FE,54.1141800000,-3.2199780000
